Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12713,652,1.21 [1.08-1.35],0.0011640647767112
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16788,45,1.66 [1.18-2.32],0.0032922286856806
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.16 [1.06-1.26],0.0011135762626187
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.13 [1.03-1.24],0.0091534656682543
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.14 [1.04-1.26],0.007016127594809
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.28 [1.15-1.44],1.621975052049105e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.57 [1.17-2.09],0.0022709445987981
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.38 [1.16-1.63],0.0002779311838278
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,18882,187,1.34 [1.11-1.61],0.0019959038851664
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.69 [0.53-0.90],0.0055222780162731
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.14 [1.06-1.23],0.0004550003933364
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.14 [1.06-1.23],0.0003271113189398
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.14 [1.06-1.22],0.0004330190621425
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.22 [1.11-1.35],9.394860087417384e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.21 [1.08-1.35],0.001207214067894
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.23 [1.10-1.38],0.0003253659592853
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.23 [1.10-1.38],0.0003225176145967
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.23 [1.09-1.38],0.0004506677843883
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.25 [1.11-1.40],0.0002183327286031
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.64 [1.19-2.27],0.0025575910402533
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.67 [1.26-2.22],0.0004030983331612
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.67 [1.26-2.21],0.0003624666528942
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.63 [1.18-2.25],0.002783797089187
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.22 [1.06-1.39],0.0040435354852792
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.22 [1.06-1.39],0.0047378842627535
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.11 [1.04-1.19],0.0021491203725614
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.26 [1.08-1.47],0.0026638609158674
