Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12857,664,0.65 [0.52-0.81],0.0001681457702699
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.47 [0.36-0.62],2.883880547263153e-08
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.35 [0.20-0.61],0.0001998937122029
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.52 [0.36-0.77],0.0010841830950865
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.52 [0.36-0.77],0.0010841830950865
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.70 [0.59-0.83],5.422518282084928e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.63 [0.50-0.80],0.0001555699696643
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.62 [0.49-0.79],9.25114934949298e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.48 [0.29-0.77],0.002650715929476
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.48 [0.29-0.77],0.0026899893062454
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.74 [0.61-0.88],0.0009123078606153
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.47 [0.30-0.74],0.0010140297059805
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.77 [0.64-0.93],0.0057183808929949
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.31 [0.13-0.72],0.0064254306832926
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.32 [0.16-0.65],0.0016858845926688
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.76 [0.64-0.90],0.0014933967465161
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.32 [0.17-0.60],0.0003807967459184
