Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17632,715,1.73 [1.47-2.03],2.256435457022018e-11
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17061,201,3.09 [2.50-3.81],1.2899900976154427e-25
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19475,121,2.15 [1.59-2.90],5.897901662734032e-07
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13132,675,2.71 [2.30-3.18],1.3034196930111462e-33
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19439,85,2.16 [1.51-3.08],2.4184604004578067e-05
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17685,73,3.24 [2.42-4.35],3.0556812810504903e-15
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20335,84,2.17 [1.52-3.09],2.0969988843634364e-05
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17331,48,2.47 [1.64-3.72],1.4961079716835271e-05
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19518,101,2.51 [1.89-3.34],2.2058861642220207e-10
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,68,2.94 [2.18-3.97],1.886417516195141e-12
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,2.09 [1.72-2.53],6.66254213871372e-14
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,2.26 [1.72-2.97],5.031581211807513e-09
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,2.11 [1.68-2.65],1.2602731104606813e-10
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,2.62 [1.75-3.92],3.211102353599092e-06
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,2.53 [2.14-2.99],1.0801910167099044e-27
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,2.54 [1.90-3.40],3.4019634513898736e-10
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,2.60 [2.10-3.23],1.6280372628094624e-18
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,2.60 [2.10-3.23],1.6280372628094624e-18
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,2.42 [2.03-2.88],3.8509511330046194e-23
