Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17632,715,1.37 [1.08-1.73],0.0089907152380175
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17061,201,1.89 [1.34-2.68],0.0003239469317314
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13132,675,1.69 [1.31-2.16],3.9241798655110605e-05
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,1.55 [1.13-2.12],0.006285479432432
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.56 [1.18-2.05],0.0015211836714295
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,2.02 [1.29-3.15],0.0021184368116251
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,2.21 [1.31-3.74],0.0030132023273159
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.45 [1.11-1.89],0.0057135579457156
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.28 [1.08-1.51],0.0039740851259843
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.28 [1.08-1.51],0.0039030741217788
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.00 [1.19-3.34],0.0083219968567379
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.76 [1.26-2.46],0.0008508052446806
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.45 [1.24-1.69],4.5108463979686505e-06
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.77 [1.26-2.47],0.000846561864011
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.78 [1.28-2.49],0.0006895061029802
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.57 [1.27-1.95],4.3910214618589297e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.46 [1.13-1.89],0.0033039800620818
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.48 [1.15-1.90],0.0021461193849164
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.48 [1.15-1.90],0.001999554929942
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.45 [1.13-1.87],0.0041128552461267
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.95 [1.17-3.25],0.0099711959056005
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.25 [1.09-1.44],0.0013776591613749
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.35 [1.08-1.69],0.0092272368490919
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,2.44 [1.56-3.81],9.57742748524259e-05
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.84 [1.20-2.81],0.0050415727862194
