Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20182,813,0.84 [0.74-0.94],0.0027326589329843
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15080,815,0.83 [0.74-0.94],0.0039454434404921
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.78 [0.71-0.86],3.720574482192042e-07
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.67 [0.51-0.89],0.0046586508795207
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.78 [0.68-0.90],0.0003418682814561
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.78 [0.68-0.90],0.0004165119030982
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.75 [0.68-0.83],4.1404236341010456e-08
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.75 [0.68-0.83],8.051153013202164e-08
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.79 [0.69-0.90],0.0005293995018222
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.40 [0.26-0.63],4.937684235986277e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.62 [0.43-0.88],0.0075413784534233
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.79 [0.74-0.85],3.4587780980449566e-11
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.82 [0.76-0.89],8.170255290622485e-07
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.82 [0.76-0.88],5.218614417392734e-07
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.63 [0.45-0.88],0.0071867865769562
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.75 [0.69-0.82],2.423643121032813e-10
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.72 [0.64-0.81],5.01932699330548e-08
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.75 [0.68-0.82],2.1119341118367062e-09
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.65 [0.50-0.86],0.0020084727187649
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.63 [0.47-0.85],0.0026790459876622
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.69 [0.60-0.81],1.5482116728236807e-06
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.52 [0.38-0.72],4.943262364145845e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.78 [0.64-0.94],0.0092553153084033
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.86 [0.76-0.96],0.0090498552580491
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.58 [0.45-0.76],4.873268926814104e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.62 [0.49-0.79],0.0001146455421332
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.62 [0.49-0.79],0.0001146455421332
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.62 [0.46-0.83],0.0015429375977254
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.75 [0.62-0.92],0.0060241739296891
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.90 [0.85-0.95],0.0001079218353322
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.85 [0.78-0.92],2.90871471084194e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.83 [0.73-0.95],0.0058012507404301
