Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17052,203,1.16 [1.04-1.29],0.0057443761652506
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13126,672,1.13 [1.05-1.21],0.0008494128299703
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.14 [1.03-1.25],0.0083109608263416
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.31 [1.13-1.53],0.0004211160779151
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.31 [1.13-1.52],0.0003602930592598
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.31 [1.13-1.53],0.0003904755574131
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.29 [1.11-1.48],0.0006129718375165
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.38 [1.18-1.62],7.463112656904315e-05
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.36 [1.17-1.58],4.434604945405496e-05
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.07 [1.02-1.13],0.0080253453374301
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.14 [1.03-1.25],0.0098851234601658
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.20 [1.06-1.36],0.0032913532770497
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.21 [1.06-1.38],0.0035562411521892
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.23 [1.08-1.40],0.0017869102556433
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.80 [0.67-0.94],0.0082435394280069
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.15 [1.10-1.20],6.397240594715799e-10
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.13 [1.05-1.21],0.0010638454540027
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.24 [1.10-1.39],0.0003262622207181
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.21 [1.14-1.28],3.1345314166041396e-11
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.26 [1.13-1.40],2.400526533147583e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.23 [1.11-1.37],5.507764174444192e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.23 [1.11-1.37],5.507764174444192e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.21 [1.13-1.29],8.744506692597187e-09
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.22 [1.14-1.30],2.057328505687277e-09
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.22 [1.14-1.30],2.2308867457966967e-09
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.22 [1.15-1.31],1.648707875173042e-09
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.12 [1.04-1.20],0.0020493680178284
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.21 [1.06-1.37],0.0041475345013113
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.20 [1.06-1.37],0.0042835007336241
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.21 [1.06-1.38],0.0046889018942727
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.30 [0.14-0.66],0.0026348844692365
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.28 [0.13-0.62],0.0016509251115897
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.35 [1.15-1.58],0.0001937090458229
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.24 [1.05-1.45],0.0091988327675747
