Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19686,503,1.26 [1.08-1.46],0.002466757030312
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18367,1421,0.86 [0.78-0.95],0.0023284184704689
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18217,1271,0.81 [0.73-0.90],9.218801003696948e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18119,1173,0.82 [0.74-0.91],0.0003049310357287
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Epilepsy,21763,162,0.65 [0.50-0.86],0.0025698251206578
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16716,2429,0.87 [0.80-0.95],0.0011315664676376
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,16757,2470,0.88 [0.81-0.95],0.0020915451802183
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23373,53,0.51 [0.31-0.83],0.0070871539855065
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16808,88,2.22 [1.63-3.04],5.092736952847691e-07
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23202,85,2.28 [1.67-3.12],2.6315340625725173e-07
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23207,75,2.23 [1.59-3.12],2.9413729220535792e-06
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,2.22 [1.36-3.63],0.0014647664256039
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23156,17,3.17 [1.69-5.94],0.000339440094051
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20686,302,1.52 [1.26-1.83],1.0064315656842787e-05
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20739,91,1.84 [1.34-2.54],0.0001773043556948
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20738,90,1.69 [1.22-2.35],0.0017004750717703
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22864,253,1.33 [1.08-1.63],0.0065662454188123
