Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.39 [1.09-1.77],0.008200572713483
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.38 [1.09-1.76],0.0086755129352451
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.92 [0.88-0.96],0.0001737544337808
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.89 [0.84-0.94],1.0039795061572e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.86 [0.80-0.92],1.9163570821955665e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.90 [0.85-0.95],0.0002241700236863
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.84 [0.76-0.91],8.67239924453417e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.68 [0.56-0.81],2.1953538284451173e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,0.78 [0.66-0.92],0.003520056709875
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,0.73 [0.59-0.91],0.0052934421563393
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.41 [1.13-1.78],0.0028669716759563
