Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17149,51,1.92 [1.24-2.96],0.0032924238284887
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23283,70,1.70 [1.17-2.49],0.0059549715158961
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.71 [1.16-2.52],0.0062911788681801
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,70,1.69 [1.15-2.48],0.007544550146196
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20975,1660,0.83 [0.76-0.90],1.5169030203019862e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20239,924,0.81 [0.72-0.90],0.0001474334009243
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19813,498,0.79 [0.68-0.92],0.0018515919654963
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20710,1419,0.82 [0.75-0.90],3.257446758068383e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22929,240,1.34 [1.09-1.64],0.0049009124522216
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22348,151,1.57 [1.22-2.03],0.0004825251666325
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22332,135,1.54 [1.18-2.02],0.0016078799873567
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23452,127,1.49 [1.13-1.96],0.005107988207742
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16949,90,1.54 [1.11-2.14],0.0097994368387623
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20400,1281,0.88 [0.80-0.96],0.0059488658901011
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20870,304,1.32 [1.10-1.58],0.0028527114050903
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20919,88,1.58 [1.13-2.20],0.0073510942305077
