Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17682,720,1.65 [1.26-2.16],0.000254615059812
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17104,200,2.51 [1.63-3.86],2.9280850175168144e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13160,674,1.94 [1.47-2.57],3.49466756387349e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19417,337,2.13 [1.50-3.01],2.206290326931929e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19206,126,2.86 [1.76-4.65],2.202122374234005e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,2.34 [1.43-3.82],0.0006950959940748
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18257,452,1.89 [1.38-2.59],8.032713360198208e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,2.20 [1.22-3.98],0.0088183446710511
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,2.14 [1.53-2.99],9.354627698687037e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,2.62 [2.10-3.27],1.873467253524893e-17
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,2.66 [1.66-4.25],4.6519782604920565e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,2.63 [2.09-3.32],3.1815966207245424e-16
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,2.55 [1.52-4.30],0.0004274676831297
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,2.59 [2.04-3.29],5.1037632495521015e-15
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,3.63 [1.80-7.35],0.0003341278937348
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,2.57 [1.44-4.58],0.0013296858248688
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.64 [1.22-2.20],0.0010310616630418
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.84 [1.25-2.71],0.0021156514039335
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.74 [1.15-2.64],0.0084075389557384
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.80 [1.16-2.78],0.0080876060626668
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Depression,19568,193,1.93 [1.24-3.02],0.0036416046801263
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.90 [1.18-3.06],0.0084100623509858
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.40 [0.20-0.80],0.0091976580900944
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,3.33 [1.69-6.58],0.0005342733338735
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,2.82 [1.63-4.88],0.0002023378527918
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,2.74 [1.46-5.15],0.0017570748044127
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.72 [1.45-2.05],1.1182428619058779e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.92 [1.58-2.33],3.4945578775293065e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.93 [1.59-2.34],2.327409897151345e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.93 [1.56-2.39],1.4205396146756896e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,1.86 [1.42-2.45],7.886292278682152e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,1.82 [1.27-2.60],0.0009987884944198
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,2.04 [1.62-2.56],8.12613373965309e-10
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,2.33 [1.23-4.40],0.0093028268502923
