Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17270,700,1.21 [1.06-1.38],0.0057319873853793
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12857,664,1.27 [1.10-1.47],0.0010200333187097
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.91 [1.21-3.02],0.0055441584190737
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.17 [1.07-1.28],0.0008378077589931
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.21 [1.06-1.38],0.0053689798448622
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.45 [1.13-1.86],0.0037825661260854
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.45 [1.13-1.86],0.0037825661260854
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.59 [1.16-2.19],0.0044419256385869
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.42 [0.23-0.77],0.0051494902464127
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.42 [0.22-0.79],0.0075317554452528
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.49 [1.19-1.87],0.0006191333057038
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,2.27 [1.55-3.32],2.502158925754254e-05
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,1.73 [1.17-2.55],0.005582643773978
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.19 [1.52-3.15],2.672788918818572e-05
