Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14894,801,1.26 [1.06-1.50],0.009034299478041
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.57 [1.12-2.19],0.0090719346351395
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.61 [1.16-2.23],0.0047299336779833
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.77 [1.20-2.60],0.0036252403789802
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.23 [1.08-1.39],0.0015194026412038
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.34 [1.15-1.58],0.0002890752119835
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.41 [1.10-1.80],0.0057802828368519
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.45 [1.10-1.91],0.0081420357832975
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.46 [1.11-1.93],0.007328037233807
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.85 [1.34-2.57],0.0002204294238087
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.42 [1.15-1.76],0.0011669170004082
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.89 [1.36-2.63],0.0001645592228058
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.90 [1.35-2.69],0.000266743742353
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.51 [1.20-1.90],0.0003864982115514
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.04 [1.55-2.68],3.880908967249014e-07
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.66 [1.17-2.36],0.0047131021352882
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.77 [1.21-2.59],0.0030035438814198
