Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12609,632,1.18 [1.06-1.31],0.0027722861104818
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16658,47,1.52 [1.14-2.03],0.004472182429452
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15431,1137,1.15 [1.06-1.25],0.0010126658024926
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15314,1020,1.16 [1.06-1.26],0.000976195129383
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15232,938,1.17 [1.07-1.28],0.0006938366672774
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,16755,566,1.16 [1.04-1.30],0.0075697876574829
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19299,167,1.31 [1.08-1.58],0.0049102188417074
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,17955,76,1.57 [1.23-1.99],0.0002471119184352
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13249,3023,1.10 [1.04-1.18],0.0019000464842586
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17452,1327,1.16 [1.07-1.25],0.0001815503103343
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18512,260,1.25 [1.07-1.46],0.0043884801578791
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17237,1133,1.19 [1.10-1.29],2.673324744628919e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18880,123,1.36 [1.10-1.68],0.004277777255583
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18949,109,1.36 [1.08-1.69],0.0077887323243657
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15388,1691,1.13 [1.06-1.21],0.0003666306053709
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17979,202,1.28 [1.08-1.52],0.0038711285493534
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17948,171,1.28 [1.06-1.53],0.0094776864431118
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19310,93,1.39 [1.10-1.76],0.0059201459642645
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18689,76,1.42 [1.09-1.83],0.0083793001321533
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19381,76,1.42 [1.09-1.83],0.0082776411209834
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13135,4618,1.08 [1.02-1.13],0.0054998731153951
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14076,20,0.46 [0.27-0.79],0.0047656252924325
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17022,92,0.63 [0.47-0.84],0.0020270128472362
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19273,56,1.68 [1.32-2.13],2.146341743344598e-05
