Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.86 [0.76-0.96],0.0061716823036644
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.95 [0.92-0.98],0.0005630392665416
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.93 [0.89-0.97],0.0001913476617514
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.91 [0.86-0.95],0.0001367087300223
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.94 [0.90-0.98],0.0020941933146547
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.85 [0.76-0.95],0.0051840483651155
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.84 [0.74-0.95],0.0065282312208764
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.88 [0.83-0.94],0.0001740101986382
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.77 [0.68-0.88],0.0001170677045146
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.82 [0.72-0.92],0.0012937117484453
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.29 [1.09-1.52],0.0033162939475212
