Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18158,447,2.00 [1.64-2.45],1.4555453665633775e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20427,96,0.51 [0.31-0.84],0.0080875859199912
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19474,95,2.50 [1.75-3.56],3.776218314530878e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19157,199,2.17 [1.66-2.83],1.3812467179550328e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19157,199,2.17 [1.66-2.83],1.3812467179550328e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17248,418,2.02 [1.64-2.50],5.432188035787435e-11
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20249,48,2.49 [1.57-3.95],9.863766239767723e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18060,112,2.16 [1.47-3.17],8.144849305136276e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19316,140,1.67 [1.19-2.35],0.0030752550506805
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18049,101,2.16 [1.44-3.24],0.0001976782938208
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18519,571,1.32 [1.08-1.61],0.0073350338023595
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14886,39,4.24 [2.68-6.69],6.227151048347731e-10
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14925,78,5.83 [4.24-8.01],1.5310880010302006e-27
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,17416,598,1.78 [1.47-2.15],3.2447757282094723e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17124,306,1.87 [1.44-2.45],3.8703253523126615e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19984,232,1.61 [1.19-2.18],0.001933297481445
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,178,1.61 [1.15-2.26],0.0059835513404732
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,18664,78,2.63 [1.66-4.18],4.276928665643061e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16879,61,2.81 [1.76-4.47],1.329749573501721e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17043,225,1.83 [1.37-2.45],4.827753080424867e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression,19465,192,1.55 [1.11-2.16],0.0093974980205377
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16813,169,1.63 [1.15-2.30],0.0062391574251184
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18134,326,1.40 [1.10-1.79],0.00682739119766
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13763,3143,1.37 [1.23-1.53],2.424925845124169e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14564,2046,1.53 [1.35-1.74],3.003684819595844e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,14590,2072,1.58 [1.40-1.79],5.308763950923559e-13
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19707,107,1.78 [1.21-2.63],0.0035474672286999
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19820,214,1.72 [1.30-2.28],0.0001315847369212
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19680,80,1.95 [1.28-2.98],0.0019985144174671
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19682,82,1.98 [1.31-2.99],0.0012719517367935
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12594,76,2.72 [1.69-4.39],4.193376250505447e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,16157,140,1.81 [1.26-2.60],0.0013046500829732
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,516,1.38 [1.09-1.75],0.0078755552178447
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19354,271,1.64 [1.26-2.13],0.000261224293983
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,147,1.89 [1.35-2.64],0.0002035741857581
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19618,134,1.92 [1.36-2.71],0.0002286610001018
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19688,118,1.90 [1.31-2.74],0.0006872229164488
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19288,69,1.93 [1.25-2.99],0.0032735874847526
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19327,134,1.66 [1.15-2.38],0.0062905068553723
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19311,118,1.85 [1.28-2.67],0.0010474846433224
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20268,111,1.84 [1.27-2.67],0.0011705038768034
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15972,1741,1.34 [1.18-1.52],4.459843191891323e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18685,218,1.96 [1.48-2.60],2.591449749114217e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18649,182,1.89 [1.39-2.59],5.841740715204135e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8927,51,2.91 [1.66-5.10],0.0001947997162074
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18268,738,1.28 [1.07-1.53],0.0072807120843737
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Early onset COPD,19328,164,1.94 [1.42-2.64],2.550476787455549e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19353,189,1.96 [1.46-2.62],6.294940890269027e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19353,189,1.96 [1.46-2.62],6.294940890269027e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20075,98,1.79 [1.21-2.65],0.0034725377967773
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,18464,114,1.70 [1.16-2.50],0.0067313510169304
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,18596,246,1.58 [1.20-2.08],0.000997105428216
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19282,112,1.88 [1.30-2.70],0.0006802340377593
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13635,4805,1.16 [1.06-1.27],0.0014214260554957
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20051,311,1.42 [1.09-1.85],0.0089650958539143
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15707,276,1.44 [1.10-1.89],0.0082528252023659
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15588,157,1.73 [1.24-2.40],0.0010793525795695
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Ventral hernia,15786,81,2.15 [1.46-3.19],0.0001254659227873
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19716,525,1.66 [1.37-2.01],2.759960990565818e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15824,1551,1.27 [1.11-1.44],0.0003628195174157
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19590,399,1.65 [1.33-2.06],7.0672084987710685e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19588,397,1.65 [1.32-2.05],8.087098313358077e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14355,82,1.91 [1.26-2.90],0.0024797866548047
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Intestinal stricture,20072,82,1.89 [1.24-2.88],0.0029061348661085
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14332,59,2.17 [1.39-3.39],0.0006910354782326
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14431,158,1.74 [1.26-2.41],0.0008748607345238
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Constipation,19158,144,1.69 [1.20-2.37],0.0024898491122433
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14540,267,1.44 [1.09-1.91],0.0092969975886833
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of liver,19724,122,1.70 [1.18-2.44],0.0043462156161475
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19039,49,2.65 [1.70-4.13],1.8205479290144027e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17786,1283,1.27 [1.10-1.45],0.0009133013556578
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19596,399,1.45 [1.14-1.83],0.0019949430120352
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19451,254,1.46 [1.10-1.95],0.0095391339574418
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20226,79,1.94 [1.26-2.98],0.0026270817798514
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20212,65,2.33 [1.54-3.54],6.972950536791606e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20198,51,2.56 [1.66-3.96],2.0751241710011413e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14705,109,2.24 [1.54-3.24],2.093931749130217e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19654,105,2.13 [1.50-3.04],2.7559214436600585e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14609,13,0.30 [0.14-0.67],0.0029387303010492
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20206,38,2.31 [1.36-3.92],0.0018873555715731
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17649,52,2.08 [1.19-3.64],0.009991729052015
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15730,1964,1.46 [1.30-1.64],2.0848698428765504e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18171,221,4.41 [3.52-5.52],7.149149073279445e-38
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18023,73,2.03 [1.25-3.30],0.0040780130180518
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18230,53,4.98 [3.54-7.00],2.3272046792578263e-20
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18230,53,8.56 [6.11-12.00],1.2445032356075317e-35
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18246,69,5.55 [4.05-7.61],1.658044598723607e-26
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20028,60,3.91 [2.87-5.34],5.9707609466746895e-18
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18596,707,1.52 [1.28-1.81],2.7039425229334857e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18212,323,1.64 [1.28-2.09],7.746661905897347e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18205,316,1.58 [1.22-2.03],0.0004263386373313
