Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20353,822,1.47 [1.27-1.70],2.690979845064149e-07
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19718,242,2.27 [1.74-2.95],9.755142929955963e-10
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22568,144,1.85 [1.33-2.57],0.0002762750798419
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15194,816,2.12 [1.82-2.47],4.288318934228314e-22
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20443,90,1.79 [1.16-2.77],0.0086045088905735
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20014,52,3.13 [1.83-5.36],3.150664811408986e-05
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Mycoses,23353,42,2.76 [1.53-4.97],0.0007076699410439
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22413,391,1.59 [1.29-1.95],1.1453447397052432e-05
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22173,151,1.74 [1.25-2.41],0.0008998363068324
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22288,266,1.55 [1.21-1.99],0.0005293475230213
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,3.22 [1.91-5.42],1.043347115374542e-05
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,2.05 [1.72-2.43],3.32240334316114e-16
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,2.13 [1.50-3.02],2.565726914170228e-05
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,2.11 [1.64-2.71],5.3006039780028316e-09
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,2.11 [1.64-2.71],5.3006039780028316e-09
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.71 [1.42-2.06],1.4697878612418828e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,1.37 [1.22-1.55],1.4175014595767774e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,1.53 [1.11-2.10],0.0085516564727651
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.25 [1.10-1.41],0.0005893191291485
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.23 [1.08-1.40],0.0019264095232379
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,5.12 [3.11-8.43],1.391256529823981e-10
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,3.02 [2.04-4.47],3.698446535600088e-08
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.35 [1.15-1.59],0.0002280282145014
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.59 [1.24-2.03],0.0002239596711255
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression,22606,230,1.55 [1.19-2.02],0.001067726794775
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.39 [1.28-1.52],8.168695674537415e-14
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.47 [1.33-1.63],2.432891904810879e-14
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.52 [1.38-1.68],6.280382326763824e-17
