Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22570,146,2.56 [1.52-4.34],0.0004474406912389
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22487,668,0.54 [0.38-0.77],0.0007296108400214
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Asthma,16255,668,0.59 [0.41-0.86],0.0051518206025773
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15905,668,0.59 [0.41-0.85],0.0049778533369252
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16245,658,0.59 [0.41-0.86],0.0053724021339708
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,145,2.54 [1.49-4.33],0.0006480001992289
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22997,84,3.60 [2.01-6.46],1.6657283659792297e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,76,3.09 [1.61-5.90],0.0006502456210539
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23714,76,3.16 [1.63-6.13],0.0006408422149747
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23124,55,3.56 [1.76-7.21],0.0004288442066771
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17648,3567,1.26 [1.07-1.48],0.0057308562155101
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19134,2096,1.40 [1.15-1.70],0.0007658251445711
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,411,2.32 [1.62-3.33],4.29070951853666e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17203,165,2.34 [1.36-4.02],0.0021743592095405
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2394,1.58 [1.32-1.89],7.575885942899047e-07
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21088,307,5.12 [3.66-7.17],1.5715541054474169e-21
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20874,93,3.11 [1.69-5.75],0.000281571967029
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21121,73,4.17 [2.33-7.44],1.4088856180542346e-06
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21140,92,6.08 [3.80-9.72],5.2421445877445824e-14
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23369,79,3.67 [2.04-6.59],1.3521343824034368e-05
