Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17664,712,1.81 [1.50-2.20],1.26773434429618e-09
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17092,196,4.36 [3.22-5.89],9.914872486321039e-22
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13164,671,2.82 [2.32-3.41],6.155861980768852e-26
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17721,71,8.13 [5.36-12.32],5.334901949421961e-23
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17368,48,2.66 [1.33-5.30],0.00562508674243
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19557,99,4.28 [2.99-6.15],2.881977230715738e-15
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19523,65,6.35 [4.33-9.32],3.1634077751920907e-21
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,2.24 [1.73-2.90],9.494757690425648e-10
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,2.47 [1.64-3.72],1.3489468774170298e-05
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,2.33 [1.72-3.17],6.04023243109574e-08
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,2.51 [1.29-4.88],0.0067722072743452
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,2.67 [2.14-3.34],5.1947905567711164e-18
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.48 [1.13-1.94],0.004984544229434
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.97 [1.28-3.02],0.0018864225443041
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,2.37 [1.51-3.71],0.0001729025419303
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,2.52 [1.84-3.45],9.068709359464646e-09
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,2.52 [1.84-3.45],9.068709359464646e-09
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,2.35 [1.85-3.00],4.8489002050126416e-12
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,2.90 [1.60-5.26],0.0004712772330732
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.67 [1.42-1.95],2.3419475951008243e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,4.33 [2.97-6.32],2.3419951106278972e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,2.93 [2.06-4.16],2.166916076541806e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,3.96 [2.64-5.95],3.5174175596150256e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,2.48 [2.03-3.04],2.0176952966077004e-18
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,2.49 [2.02-3.05],4.204525728727939e-18
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.82 [1.16-2.85],0.0087365097239933
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.82 [1.17-2.86],0.0084363140050337
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.55 [1.31-1.84],2.782651640969187e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.99 [1.31-3.02],0.0011541927526272
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.57 [1.32-1.87],4.6025070870749013e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,3.72 [2.28-6.06],1.498092502672433e-07
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.46 [1.18-1.82],0.0005173561219015
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.55 [1.14-2.09],0.0045152981827106
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.72 [1.24-2.40],0.0012883480366265
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.65 [1.13-2.40],0.009672345145459
