Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.15 [1.08-1.23],2.953686320658536e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.28 [1.10-1.48],0.0015755993139712
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.25 [1.06-1.48],0.0086710177208553
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.25 [1.08-1.46],0.003744993662582
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.26 [1.08-1.46],0.0036721616072093
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.16 [1.06-1.28],0.0014091109855438
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.28 [1.08-1.52],0.0039895153228672
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.28 [1.08-1.52],0.0039895153228672
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.18 [1.06-1.31],0.0020468414872489
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.18 [1.06-1.31],0.0019443609902561
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.18 [1.07-1.31],0.0014393317174577
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.07 [1.02-1.13],0.0084160632369251
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.44 [1.19-1.75],0.0002347749049305
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.29 [1.09-1.53],0.0036010259538538
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.08 [1.03-1.14],0.0043612034335897
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.10 [1.03-1.17],0.0046997536257248
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.53 [1.23-1.91],0.0001717232091705
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.52 [1.22-1.90],0.0002418353653079
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.60 [1.28-2.00],3.130214931937493e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.14 [1.04-1.24],0.0045423704940433
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.23 [1.06-1.42],0.004980824752454
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.49 [1.15-1.93],0.0027709540552486
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.10 [1.03-1.17],0.0047304126258295
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.39 [1.23-1.59],3.411861839510226e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.42 [1.11-1.81],0.00446240750051
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.73 [1.45-2.08],2.6089090293422916e-09
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.53 [1.25-1.87],3.1809084910452e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.49 [1.17-1.89],0.0012372539321618
