Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.24 [1.06-1.44],0.0056232366533393
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.24 [1.06-1.44],0.0056232366533393
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.19 [1.06-1.33],0.002290431187411
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.10 [1.03-1.18],0.0065121837698044
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,2.07 [1.73-2.47],1.0933521828762797e-15
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.96 [1.62-2.37],2.973564042991501e-12
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.09 [1.91-2.30],1.1306285724090465e-56
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.07 [1.89-2.28],1.4152899788365912e-53
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.12 [1.04-1.20],0.0031806865913857
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.13 [1.04-1.22],0.0023692355702788
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.21 [1.07-1.37],0.0028272534361167
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.31 [1.13-1.52],0.0003107278312702
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,2.02 [1.58-2.60],2.7330016969804267e-08
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.53 [1.19-1.98],0.0010779717512755
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,2.30 [1.79-2.96],8.095729141010466e-11
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.14 [1.08-1.20],1.2880097839706915e-06
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.17 [1.10-1.24],2.7073939754126044e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.17 [1.11-1.24],1.4090500516768496e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,1.41 [1.12-1.78],0.0030004788989647
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.13 [1.06-1.20],0.0003137262226841
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.16 [1.04-1.30],0.0073445122274484
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.14 [1.06-1.22],0.0002583525508568
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.25 [1.12-1.40],4.624284693636803e-05
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.63 [0.45-0.88],0.0064941246359717
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.64 [0.47-0.89],0.0067257755698085
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.65 [0.47-0.89],0.0071261662859779
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.70 [0.55-0.88],0.0025952889243106
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.70 [0.55-0.89],0.0030376246114972
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.71 [0.55-0.91],0.0060867501408301
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.37 [1.12-1.67],0.0019430610423157
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.72 [1.20-2.47],0.0032151254803077
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.80 [1.20-2.72],0.004819767788957
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.17 [1.04-1.31],0.0092237485784869
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.49 [1.14-1.93],0.0032772838948883
