Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19183,235,1.45 [1.13-1.87],0.0040456939857473
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14797,803,1.41 [1.22-1.63],2.722449294431768e-06
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19889,90,1.81 [1.21-2.69],0.0038404333524997
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22982,68,0.52 [0.33-0.84],0.0072062925505798
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21989,118,1.61 [1.14-2.28],0.0065657390153833
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21954,83,1.86 [1.24-2.79],0.0025526467870005
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21814,377,1.30 [1.07-1.58],0.0092913906751708
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20484,549,1.32 [1.11-1.56],0.0013376971982485
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22013,122,1.78 [1.26-2.50],0.001010174315868
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21636,256,1.47 [1.17-1.86],0.0011383367308805
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21636,256,1.47 [1.17-1.86],0.0011383367308805
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22917,58,2.04 [1.30-3.21],0.0020618564496703
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21002,683,0.65 [0.56-0.76],6.098111988920013e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20976,657,0.64 [0.54-0.74],1.5692337700097064e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17973,1253,0.80 [0.71-0.90],0.0001945616668929
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17876,1156,0.79 [0.70-0.89],0.0001723648418858
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,51,2.35 [1.41-3.91],0.001072425039351
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16817,97,1.97 [1.36-2.88],0.0003926327118752
