Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16959,201,1.36 [1.14-1.61],0.0005650882498882
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13068,675,1.26 [1.13-1.39],1.8811261892582527e-05
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18101,445,1.21 [1.07-1.36],0.0024958840520867
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14896,82,1.41 [1.09-1.82],0.008376266917801
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19992,179,1.35 [1.12-1.62],0.0012956407417929
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20045,40,1.62 [1.14-2.32],0.0077649542718274
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14517,2039,1.11 [1.03-1.19],0.0032676989410852
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,14544,2066,1.11 [1.04-1.19],0.0028040586639959
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15928,1748,1.18 [1.11-1.26],4.476724020091959e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20256,76,1.42 [1.09-1.84],0.0096818621625388
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18208,741,1.18 [1.07-1.30],0.0006310568166638
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20012,98,1.42 [1.11-1.81],0.0051659157077839
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19364,77,1.50 [1.15-1.96],0.0027962579470597
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20085,77,1.50 [1.15-1.96],0.0029819573211512
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15117,3061,1.09 [1.03-1.15],0.0016526938440648
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16368,1807,1.09 [1.02-1.16],0.0093477061113853
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,72,1.52 [1.16-2.00],0.002309452709117
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20157,69,1.52 [1.15-2.01],0.0031202770203038
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20159,60,1.54 [1.15-2.07],0.0038668099082379
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20137,38,2.29 [1.71-3.07],2.3246898892825683e-08
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20114,15,2.37 [1.46-3.86],0.0005006490993938
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18171,54,1.63 [1.20-2.20],0.0017197261351015
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19964,59,1.58 [1.19-2.11],0.0017522633471728
