Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19657,240,1.28 [1.07-1.54],0.0071654699068379
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15161,813,1.17 [1.05-1.31],0.0046920070515418
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,1.21 [1.05-1.40],0.0072032278988229
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.65 [0.49-0.86],0.0025122323218115
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.49 [1.18-1.89],0.0008677167717249
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.18 [1.11-1.26],3.688690954808665e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.22 [1.13-1.31],6.437885536962817e-08
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.21 [1.13-1.30],1.3772837193340796e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.14 [1.06-1.23],0.0008122584035445
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.16 [1.05-1.28],0.0028334522301711
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.14 [1.05-1.24],0.0022838103670887
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.37 [1.09-1.73],0.0075193979189724
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.20 [1.05-1.37],0.0061833217903474
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.55 [0.37-0.83],0.0040766332728311
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.30 [1.08-1.58],0.0065028108993922
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.39 [1.15-1.68],0.0007313996253194
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.16 [1.08-1.24],3.710487732101184e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.21 [1.09-1.33],0.0001906267534856
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.16 [1.04-1.30],0.0092536883024686
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.18 [1.06-1.32],0.0037108697194805
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.19 [1.06-1.33],0.0031505357708101
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.18 [1.05-1.32],0.0039760415400972
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.57 [1.26-1.96],7.264548537186628e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.69 [1.34-2.13],1.022882992997373e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.69 [1.34-2.13],1.100703344987876e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.67 [1.31-2.14],3.27775973299444e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.35 [1.09-1.69],0.0065378035393481
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.32 [1.13-1.54],0.0005050902409933
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.37 [1.09-1.73],0.0080735056916147
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.51 [0.33-0.77],0.0013760339624646
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.48 [1.12-1.97],0.0064454941119701
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.64 [1.16-2.32],0.0051565948229102
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.53 [1.19-1.97],0.0010128144796904
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.22 [1.05-1.40],0.0075942602211975
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.49 [1.16-1.92],0.0017810437438209
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.73 [1.26-2.38],0.0007189005305824
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,0.69 [0.53-0.89],0.0046000255065639
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.25 [1.07-1.46],0.006050297063393
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.24 [1.06-1.46],0.0062935597837492
