Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.17 [1.07-1.29],0.0006289327672435
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.17 [1.07-1.29],0.0007880219982729
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,0.87 [0.80-0.96],0.0036842430849754
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,0.82 [0.72-0.94],0.0035682775203281
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.82 [0.71-0.95],0.0082097016706228
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.69 [0.53-0.89],0.0052443474534373
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.68 [0.52-0.88],0.0042621690787889
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.69 [0.56-0.87],0.0011995457873417
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.74 [0.58-0.93],0.0093914010420002
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.74 [0.61-0.88],0.0010434195485743
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.92 [0.88-0.97],0.0009395484495485
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.87 [0.82-0.93],1.3998867076278184e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.86 [0.80-0.94],0.0003651546380547
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.84 [0.76-0.94],0.0017125146682018
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.87 [0.82-0.93],6.409861853695947e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.84 [0.75-0.93],0.0008308658747605
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.66 [0.53-0.81],0.0001035258409522
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.88 [0.80-0.97],0.009447770412767
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.92 [0.86-0.98],0.0083267554978928
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.40 [1.10-1.77],0.0059365623624368
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.39 [1.09-1.77],0.0070590723997308
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.50 [1.16-1.93],0.0017154089989612
