Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.26 [0.11-0.59],0.0013096653022835
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.42 [0.28-0.63],2.3098883921074093e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.59 [0.45-0.76],3.900704677338174e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.50 [0.31-0.80],0.0035659542452714
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.24 [1.12-1.37],3.23812373580214e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.58 [1.96-3.40],1.6397807586810444e-11
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.78 [1.58-4.90],0.0003840295793365
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,8.85 [5.51-14.20],1.6619629867471148e-19
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,5.47 [3.42-8.73],1.1644533998084642e-12
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,3.95 [2.43-6.42],3.033912884162034e-08
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.26 [1.08-1.48],0.0039013684728285
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.43 [1.13-1.81],0.0032058415896193
