Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23159,40,0.63 [0.48-0.82],0.0006601364982
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18524,1438,0.91 [0.86-0.96],0.0003762564027104
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21449,697,0.88 [0.82-0.95],0.0006581766451333
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21424,672,0.87 [0.81-0.94],0.0002571220340013
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18369,1283,0.91 [0.86-0.96],0.0005202689952251
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18267,1181,0.92 [0.87-0.97],0.002963709258105
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17184,98,0.79 [0.66-0.94],0.0093270372612695
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,21974,166,0.75 [0.66-0.86],4.606165738128044e-05
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3751,0.88 [0.84-0.91],3.9463533046312145e-11
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16870,2454,0.93 [0.89-0.98],0.0024751031053517
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,16916,2500,0.93 [0.89-0.98],0.0022102570264111
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1666,0.84 [0.80-0.89],8.821816826508244e-12
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20236,930,0.82 [0.77-0.88],1.379516574985808e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22650,727,0.90 [0.84-0.96],0.0025185400123947
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,496,0.85 [0.78-0.93],0.0002009323976239
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20706,1424,0.85 [0.81-0.90],3.5903429292267237e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18604,168,0.76 [0.66-0.87],8.994118423674314e-05
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11700,135,0.81 [0.69-0.94],0.0076631122979612
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12168,603,0.76 [0.70-0.82],1.1913900360485466e-11
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18562,126,0.67 [0.57-0.78],5.149711958340877e-07
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22380,311,0.87 [0.78-0.96],0.0079546319820089
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,22402,81,0.77 [0.63-0.94],0.0097905598892336
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18469,2012,0.94 [0.90-0.98],0.0034631797390886
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22709,272,0.83 [0.74-0.93],0.0009884350576433
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22706,269,0.82 [0.74-0.92],0.0005702754020084
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,22379,195,0.83 [0.72-0.94],0.0045934320111419
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18268,1816,0.93 [0.89-0.98],0.0025125843553901
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,22831,145,0.79 [0.68-0.92],0.0025416865906224
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22771,85,0.75 [0.62-0.91],0.0039567691002557
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20939,284,0.84 [0.75-0.94],0.0015696617324115
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21475,820,0.91 [0.85-0.97],0.00555048623503
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18143,2370,0.94 [0.91-0.98],0.0074397406499766
