Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19788,800,1.28 [1.07-1.54],0.0077825884591872
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21950,137,1.82 [1.18-2.83],0.0071630634683388
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14779,790,1.43 [1.18-1.73],0.0002408884551857
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21912,99,2.23 [1.34-3.71],0.0021375215889136
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22941,98,2.17 [1.30-3.64],0.0031431243844851
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19455,52,3.58 [1.82-7.01],0.000206063816961
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20467,545,1.40 [1.12-1.75],0.0029272069402428
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18134,1398,1.21 [1.05-1.40],0.0088151539118495
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16784,48,2.77 [1.33-5.76],0.0064968005552326
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Any mental disorder,19637,665,1.35 [1.10-1.66],0.0041548194278741
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Depression or dysthymia,18947,192,1.64 [1.13-2.39],0.0098887837093357
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21072,239,1.59 [1.14-2.22],0.0063056004654726
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17556,153,1.81 [1.19-2.76],0.0057838788817037
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestines,17875,1754,1.27 [1.12-1.45],0.0002219033742694
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16635,514,1.48 [1.18-1.87],0.0007934690004879
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestine,16422,301,1.55 [1.15-2.08],0.0040428400181264
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,22330,139,2.32 [1.49-3.60],0.0001857783789088
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22219,117,1.99 [1.24-3.19],0.0044175052682485
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20415,301,1.87 [1.39-2.52],3.9083860341280346e-05
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20459,90,2.48 [1.45-4.26],0.0009470400392582
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20460,91,2.75 [1.62-4.68],0.0001828584394067
