Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20311,825,1.33 [1.16-1.52],3.53984675178447e-05
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15174,814,1.34 [1.16-1.54],4.450439410143388e-05
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20411,92,1.82 [1.24-2.68],0.0023744697212071
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22499,85,1.79 [1.21-2.66],0.0039041942474561
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22368,391,1.42 [1.17-1.71],0.0003098182920367
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22128,151,1.72 [1.28-2.32],0.000350129279449
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20975,150,2.70 [2.01-3.62],3.740344161483997e-11
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22391,165,1.79 [1.35-2.37],5.0843127481437794e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20959,134,2.93 [2.15-3.98],8.282578416588745e-12
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17251,99,2.03 [1.41-2.92],0.0001359739320272
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Any mental disorder,20149,684,1.28 [1.10-1.48],0.0011942955638146
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19802,337,1.53 [1.24-1.88],6.810659724342037e-05
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23184,260,1.67 [1.33-2.09],7.668697289676315e-06
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23275,199,1.84 [1.43-2.37],2.414510681074532e-06
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19543,78,1.73 [1.14-2.62],0.0098444198555838
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21689,114,2.14 [1.53-3.01],1.1128400783297775e-05
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Neurological diseases,20097,1321,1.22 [1.10-1.36],0.0003232999444047
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22790,472,1.26 [1.06-1.50],0.0097664342681454
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22543,225,1.40 [1.09-1.79],0.0091959619649098
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23351,71,2.16 [1.41-3.30],0.000371854593018
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20827,71,2.27 [1.48-3.50],0.0001835918025772
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16022,3745,1.16 [1.07-1.26],0.0001907332833196
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23051,60,2.14 [1.35-3.40],0.001270925665539
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22890,121,1.73 [1.24-2.42],0.0013115130624308
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22993,242,1.67 [1.32-2.12],2.050469858148396e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,601,1.51 [1.27-1.79],2.6005473880860737e-06
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18643,128,1.66 [1.19-2.32],0.0027748067765775
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22450,315,1.37 [1.11-1.70],0.0031149258608986
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22418,145,1.78 [1.32-2.41],0.0001552425260927
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22418,152,1.62 [1.20-2.18],0.0014776230817002
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21621,249,1.40 [1.10-1.78],0.0055999503197072
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21584,212,1.42 [1.10-1.84],0.0074758518293036
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21223,849,0.83 [0.72-0.94],0.0053341520422319
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22337,661,0.76 [0.65-0.88],0.0002690552536942
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Asthma,16141,661,0.77 [0.65-0.90],0.0009188396198153
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15796,661,0.76 [0.65-0.90],0.0008490316293022
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16131,651,0.76 [0.65-0.89],0.0006212340790039
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21432,135,1.62 [1.17-2.23],0.0034366645955032
