Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21643,677,2.86 [2.33-3.51],5.306295621111704e-24
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23587,90,0.24 [0.12-0.50],0.0001205466380656
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hemiplegia,23556,59,0.27 [0.11-0.64],0.0032007103226073
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22957,257,1.77 [1.30-2.40],0.0002737371251937
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23522,72,2.10 [1.29-3.41],0.00279589491112
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20968,72,2.50 [1.56-4.00],0.0001392718157154
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16133,3795,1.34 [1.18-1.52],7.508576111769621e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23229,60,2.36 [1.40-3.97],0.0012915509287946
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17031,2480,1.24 [1.08-1.43],0.0024754773064966
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,17078,2527,1.24 [1.08-1.43],0.0024511628517717
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23161,245,1.64 [1.17-2.29],0.0041339946335156
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,610,2.12 [1.63-2.75],1.5410161259903492e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18711,85,2.33 [1.41-3.82],0.0008775982115549
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,22778,344,1.64 [1.22-2.21],0.0011202713963302
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18654,2028,1.29 [1.12-1.48],0.0004958654946135
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21794,253,1.88 [1.35-2.61],0.0001653887859846
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21757,216,2.08 [1.48-2.92],2.600811755605342e-05
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,276,1.63 [1.18-2.25],0.0027970858222651
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,273,1.62 [1.17-2.24],0.0033731189145354
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,21589,136,1.77 [1.15-2.73],0.009906754740145
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21742,289,1.53 [1.11-2.10],0.00949500574325
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15931,5654,1.23 [1.11-1.37],9.72622074092207e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20005,2021,1.21 [1.05-1.39],0.0084564365909602
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18145,161,2.18 [1.53-3.10],1.6559062945900433e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23060,604,1.42 [1.12-1.79],0.0035108747965074
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18467,1824,1.29 [1.11-1.49],0.0007633688377566
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,54,2.19 [1.21-3.98],0.0098054698028504
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn disease,22526,70,2.09 [1.20-3.63],0.009255730749867
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23802,141,1.85 [1.22-2.80],0.0035219700501439
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,141,1.90 [1.25-2.87],0.0024060594744952
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,127,1.98 [1.30-3.03],0.0014943231392204
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16957,314,1.54 [1.15-2.08],0.0043297562028699
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,23078,145,4.21 [3.13-5.66],1.5180575817173276e-21
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,83,3.69 [2.57-5.31],1.4884433228928426e-12
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22752,373,1.50 [1.13-1.99],0.00477913025551
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22454,75,2.16 [1.31-3.57],0.0027014138960266
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23732,75,2.14 [1.29-3.56],0.0034190985428438
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17125,89,2.07 [1.26-3.40],0.0039973429213751
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,413,1.85 [1.43-2.39],2.6971912823285536e-06
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23662,86,1.94 [1.18-3.20],0.008728285232548
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17166,130,1.82 [1.17-2.85],0.0082674561305697
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22957,126,1.85 [1.21-2.82],0.0044730006598568
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,1.65 [1.20-2.26],0.0020794160163161
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,2.16 [1.30-3.57],0.0027680575272464
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21141,92,2.18 [1.33-3.56],0.0018530774875394
