Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17632,715,1.24 [1.10-1.40],0.0004420691390993
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17061,201,1.68 [1.41-2.01],1.2816999621804496e-08
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19475,121,1.57 [1.23-1.99],0.0002455806078721
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13132,675,1.49 [1.32-1.68],1.0821820972093986e-10
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19439,85,1.66 [1.27-2.17],0.0002076357995998
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17685,73,1.55 [1.16-2.07],0.0030439637399967
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20335,84,1.69 [1.30-2.21],0.0001080229552684
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17331,48,1.94 [1.39-2.70],8.439644915166765e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,1.31 [1.11-1.55],0.0014406935066092
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.32 [1.14-1.52],0.0001412083253394
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.49 [1.14-1.94],0.0035947691142972
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.50 [1.24-1.81],2.5075246310238715e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.50 [1.24-1.81],2.5075246310238715e-05
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.36 [1.18-1.58],3.3994575994191776e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.26 [1.09-1.44],0.0011609153160956
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.25 [1.08-1.43],0.0018850312144524
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.93 [1.36-2.75],0.0002239958023086
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.91 [1.49-2.45],3.621333154580295e-07
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.25 [1.09-1.43],0.0012421794534341
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.34 [1.07-1.67],0.009398953494617
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.39 [1.14-1.70],0.001069243202109
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Depression,19509,191,1.36 [1.10-1.67],0.0043948663362297
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.39 [1.10-1.74],0.0048612163684264
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.63 [0.45-0.89],0.0077577759057538
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.17 [1.07-1.27],0.0004330343576124
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.19 [1.09-1.29],9.019713633504084e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.78 [2.14-3.61],1.443363232471665e-14
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.29 [1.07-1.55],0.0064627006803298
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.22 [1.12-1.33],2.9097121395209485e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.41 [1.16-1.71],0.0004823624424215
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.39 [1.12-1.72],0.0025744021366086
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.23 [1.09-1.38],0.0006668817734812
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.20 [1.05-1.37],0.0083809879275916
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.26 [1.10-1.44],0.000904526947231
