Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12795,646,0.78 [0.68-0.89],0.0001952587399053
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.75 [0.68-0.83],2.134006405071197e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.50 [0.39-0.64],1.3958510433732532e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.67 [0.52-0.86],0.0019389902568966
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.54 [0.41-0.71],6.55094341562314e-06
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.37 [0.33-0.42],4.707206931221501e-56
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.37 [0.33-0.42],9.622624073774608e-54
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.72 [0.65-0.80],6.584284589916537e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.71 [0.64-0.80],1.225835295060618e-09
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.66 [0.53-0.82],0.0001772008612969
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.33 [0.24-0.46],1.8331579164344525e-11
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.43 [0.29-0.64],4.29374084276444e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.29 [0.21-0.40],4.246548696704761e-14
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.68 [0.52-0.89],0.0052948271128443
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.82 [0.76-0.88],3.425775227705037e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.78 [0.71-0.85],9.853369385926282e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.78 [0.71-0.85],1.0804432577865632e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.82 [0.74-0.90],3.513792930317173e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.82 [0.73-0.93],0.002290107463522
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.75 [0.62-0.91],0.0034614534563498
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.78 [0.68-0.89],0.0002535088162297
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.78 [0.66-0.91],0.0020554610616527
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.82 [0.74-0.91],0.0002021040134738
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.78 [1.16-2.74],0.0087228494303851
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.54 [0.37-0.79],0.0016467908497661
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.61 [0.44-0.85],0.003572292051687
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.62 [0.44-0.86],0.0039606423392879
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.87 [0.79-0.96],0.0054994762233468
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,0.90 [0.84-0.97],0.0034520610043106
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.86 [0.77-0.96],0.0074775570696893
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.59 [0.39-0.88],0.0094224784725938
