Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19646,241,0.59 [0.39-0.88],0.0093653603442477
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15152,814,0.55 [0.44-0.69],4.037675067531359e-07
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,0.39 [0.30-0.51],1.1442104658876109e-12
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,0.33 [0.20-0.57],5.353107875003624e-05
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,0.45 [0.31-0.66],3.633879651787589e-05
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,0.45 [0.31-0.66],3.633879651787589e-05
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,0.49 [0.37-0.65],5.111758813895866e-07
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.91 [2.25-3.77],3.4927171732779294e-16
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.92 [2.25-3.80],1.0637570640107758e-15
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.30 [1.08-1.57],0.006422278738528
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.31 [1.08-1.59],0.0066433468863107
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.26 [0.12-0.56],0.0005843636392217
