Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,3.25 [1.78-5.93],0.0001224208849727
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,2.50 [1.66-3.77],1.07979727375635e-05
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,2.69 [1.76-4.13],5.560875744884392e-06
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,0.75 [0.60-0.93],0.0097650362850613
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,0.74 [0.60-0.92],0.0075870126094061
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.17 [1.04-1.31],0.0071385762186131
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,1.50 [1.18-1.90],0.0009075232414065
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,0.72 [0.60-0.88],0.0009136565303604
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,0.44 [0.30-0.67],9.392653310338504e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,0.52 [0.36-0.76],0.0006462884915434
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,0.52 [0.36-0.76],0.0006462884915434
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,16193,664,0.74 [0.59-0.92],0.0075998908811446
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,0.74 [0.59-0.92],0.0066957338953007
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,0.72 [0.58-0.90],0.0040352597002103
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,0.61 [0.44-0.85],0.0039081154182033
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,0.46 [0.27-0.76],0.0026393830275223
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,0.76 [0.64-0.91],0.0020970201062503
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,0.75 [0.63-0.89],0.0010326507805618
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,0.71 [0.56-0.90],0.0043904918988233
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,2.39 [1.44-3.97],0.0007047544432762
