Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22388,85,0.79 [0.66-0.93],0.006182178896773
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20879,553,0.89 [0.84-0.96],0.0010113433068195
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23107,39,0.70 [0.54-0.89],0.0042841152659398
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21884,173,0.84 [0.73-0.96],0.0091079714706113
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21884,172,0.84 [0.73-0.96],0.0087494991204094
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17131,98,0.78 [0.67-0.92],0.0023489888246036
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19433,75,0.78 [0.65-0.94],0.0078737234213337
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15942,3753,0.92 [0.89-0.96],2.4681461992328584e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16833,2454,0.94 [0.91-0.98],0.0015600105191342
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,16879,2500,0.94 [0.91-0.98],0.0013366564192467
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14491,112,0.77 [0.67-0.90],0.0009620757356517
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20927,1669,0.90 [0.86-0.94],2.950298062839104e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20192,934,0.88 [0.83-0.93],1.9018873702825423e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,734,0.92 [0.87-0.98],0.0087523268385785
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19759,501,0.90 [0.84-0.96],0.0031911091137121
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20663,1428,0.90 [0.86-0.94],1.4028930606097491e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18552,168,0.78 [0.69-0.88],7.278620912153175e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11663,134,0.83 [0.72-0.95],0.0083170621033187
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12131,602,0.86 [0.80-0.92],1.6615484035058043e-05
