Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17730,73,0.66 [0.51-0.84],0.0006897125975563
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19532,67,0.61 [0.48-0.78],0.00011143739148
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,0.67 [0.49-0.91],0.0098364992988182
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,0.85 [0.76-0.94],0.0023409215757601
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,0.47 [0.34-0.65],4.940520843498386e-06
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,0.91 [0.84-0.97],0.0048725155349163
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.90 [0.83-0.96],0.0032704191134435
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.90 [0.84-0.98],0.0091504045154597
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.93 [0.89-0.98],0.0087340568849017
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.84 [0.79-0.89],7.971573170477506e-08
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.83 [0.76-0.90],1.1347040422733782e-05
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.85 [0.77-0.93],0.0004699075475313
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.78 [0.70-0.87],5.6583714597113804e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.84 [0.78-0.89],2.354390298581688e-07
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.64 [0.52-0.77],5.977821007158791e-06
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.83 [0.72-0.96],0.0097774912845158
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,0.89 [0.82-0.97],0.0072578493871499
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,0.66 [0.54-0.79],8.179063610416599e-06
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.69 [0.54-0.89],0.0036979004952319
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,0.81 [0.71-0.93],0.0027772963817834
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,0.78 [0.68-0.89],0.0003682473467336
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,0.88 [0.81-0.96],0.0034843425522565
