Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19884,804,1.20 [1.08-1.34],0.0007142653074107
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19271,236,1.50 [1.26-1.78],3.847803334821523e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14860,801,1.38 [1.24-1.53],2.6777915822876992e-09
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19975,89,1.74 [1.37-2.22],6.823502689513474e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19556,52,1.84 [1.33-2.53],0.0001903656953896
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22074,117,1.75 [1.41-2.17],3.868896455893234e-07
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22040,83,1.73 [1.34-2.23],2.172202796871793e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21894,379,1.30 [1.12-1.50],0.0004812317696954
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21664,149,1.36 [1.08-1.70],0.0077686810558479
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21772,257,1.30 [1.09-1.55],0.0031613044186359
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20556,538,1.28 [1.13-1.45],9.822960472497582e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21723,252,1.38 [1.17-1.64],0.0001838120310571
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21723,252,1.38 [1.17-1.64],0.0001838120310571
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19532,503,1.22 [1.07-1.40],0.0026428281346287
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22991,58,1.76 [1.30-2.36],0.0002055674908886
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18213,1419,1.33 [1.23-1.45],1.4429190461978714e-11
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20518,146,1.56 [1.27-1.93],2.620377825349062e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21906,161,1.38 [1.12-1.71],0.0027875826705081
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20503,131,1.61 [1.30-2.00],1.4663343676531122e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21053,681,1.35 [1.21-1.51],1.2635446571150877e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21027,655,1.33 [1.19-1.50],7.5160196434433e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18060,1266,1.31 [1.20-1.43],3.6574141423984196e-09
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17961,1167,1.32 [1.20-1.45],2.89139014646945e-09
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16893,99,1.92 [1.52-2.42],5.123226652931277e-08
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20374,70,1.49 [1.11-1.99],0.0080087203290072
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22712,74,1.55 [1.16-2.07],0.0033575731469049
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15686,3689,1.36 [1.27-1.45],1.2676170606677514e-19
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22565,61,1.61 [1.19-2.18],0.0020881798240055
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16551,2412,1.31 [1.22-1.41],4.146765290648645e-13
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,16596,2457,1.34 [1.25-1.44],1.1726595400750417e-15
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14244,105,3.20 [2.56-3.99],9.71373513102706e-25
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20578,1639,1.32 [1.23-1.43],7.604990914191713e-13
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,19859,920,1.33 [1.21-1.47],6.096473278776902e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,332,1.37 [1.18-1.59],3.4883133032208355e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22231,720,1.37 [1.23-1.52],3.4332981473467247e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19430,491,1.44 [1.27-1.63],5.567017741796595e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20313,1398,1.32 [1.22-1.44],2.894063962136998e-11
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22355,83,1.59 [1.22-2.07],0.0006850390976933
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22357,85,1.62 [1.25-2.10],0.000251364860206
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14218,79,1.86 [1.40-2.46],1.4227270329568122e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18189,77,1.56 [1.17-2.08],0.0022588284563267
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,18279,167,1.41 [1.14-1.74],0.001472073306048
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11491,134,1.54 [1.19-2.00],0.0012392352988506
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11951,594,1.56 [1.37-1.78],6.087388730077832e-11
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18198,86,1.61 [1.23-2.13],0.0006613588214608
