Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.77 [0.68-0.88],9.819109617310096e-05
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.32 [1.07-1.63],0.0089846918869707
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.32 [1.07-1.62],0.0092413939884785
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.94 [0.91-0.98],0.0013989199623467
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.92 [0.88-0.96],0.0002842003786668
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.90 [0.85-0.95],0.0003394285919563
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.93 [0.88-0.97],0.0025734659205632
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.82 [0.72-0.93],0.0028621536012078
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.85 [0.79-0.91],1.9040580459381696e-05
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.71 [0.61-0.82],7.146998062757593e-06
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,0.76 [0.66-0.87],0.0001400908960487
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,0.73 [0.61-0.88],0.0008423952477619
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.30 [1.08-1.55],0.0046127193100418
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.29 [1.07-1.55],0.0067884097450326
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.43 [1.18-1.74],0.0003337870192436
