Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.02 [1.50-2.71],2.840067987986997e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.47 [1.18-1.82],0.0005450952746646
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.52 [1.21-1.90],0.0002857358723419
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.54 [1.25-5.14],0.0096901501024267
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.85 [1.39-2.45],2.1126691464187524e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.44 [1.64-3.61],9.254686967832378e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,3.05 [1.97-4.72],5.754333457536279e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,3.89 [2.38-6.36],6.59446879130988e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,5.08 [2.70-9.58],4.955109725791321e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.59 [1.36-1.85],3.93996158419405e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.75 [1.47-2.08],3.025346402984084e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.77 [1.49-2.11],7.686060746396863e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,3.22 [1.65-6.27],0.0005843393506388
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,3.51 [1.86-6.63],0.0001056135507569
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.25 [1.42-3.56],0.000565655875077
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.71 [1.24-2.36],0.0011262838559595
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.63 [1.37-1.95],3.928535594631553e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.91 [1.24-2.95],0.0033033678082373
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.88 [1.22-2.91],0.0044197399017498
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.75 [1.36-2.26],1.5392436880843877e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.39 [1.48-3.85],0.0003536975289054
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.39 [1.48-3.85],0.0003536975289054
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.61 [1.20-2.16],0.0016566184523332
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.62 [1.20-2.17],0.0014974587793549
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.64 [1.22-2.20],0.0011513122788144
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.25 [1.46-3.47],0.0002567811476383
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,3.83 [2.05-7.15],2.513342315697031e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.28 [1.13-1.45],0.0001464128932552
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.77 [1.21-2.59],0.0031420010326504
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.36 [1.14-1.62],0.0006027402138422
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,3.47 [1.53-7.89],0.0029618020298775
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.38 [1.15-1.66],0.0005089282273027
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,3.67 [1.47-9.17],0.0053473918229619
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,3.47 [1.54-7.81],0.0026432364183411
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,3.61 [1.59-8.18],0.0020877522212366
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.51 [1.39-8.85],0.0079005177144047
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,2.62 [1.30-5.28],0.0071591549032192
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.40 [1.08-1.81],0.0097024442125776
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,4.49 [2.58-7.81],1.123985623898009e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,2.68 [1.35-5.34],0.0049307325635447
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.35 [1.17-1.56],2.9411932935492765e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.35 [1.07-1.70],0.0099990726794837
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.73 [1.30-5.73],0.0080253904184965
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.08 [1.46-2.98],5.933147095542908e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.49 [1.35-4.60],0.0035133564574428
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,2.85 [1.53-5.29],0.0009472433540188
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,0.17 [0.06-0.52],0.0016892853337204
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.97 [1.29-2.99],0.0016453334664998
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,2.24 [1.48-3.39],0.0001285638534589
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,3.79 [1.87-7.69],0.0002249498640379
