Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19386,135,2.42 [1.58-3.69],4.247895931792663e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19370,119,2.27 [1.44-3.58],0.0004435984392784
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20326,112,2.16 [1.35-3.45],0.0012680715375737
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Varicose veins,19546,295,1.63 [1.20-2.21],0.001726662366903
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18705,177,1.70 [1.14-2.51],0.008457721020862
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19265,66,2.33 [1.27-4.26],0.0060531088548596
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13668,4814,1.15 [1.04-1.27],0.0069803864799194
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19770,519,1.40 [1.10-1.77],0.0053729486198755
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15866,1560,1.28 [1.11-1.48],0.0007723296721908
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14462,156,1.84 [1.21-2.78],0.0039691019570197
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19315,275,1.54 [1.13-2.12],0.0068410782883558
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19241,201,1.73 [1.20-2.48],0.0031664588403112
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,GI-bleeding,19238,198,1.72 [1.20-2.48],0.0034752963425696
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17828,1289,1.43 [1.22-1.66],6.899862794004403e-06
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20192,400,1.45 [1.11-1.90],0.0057605131199211
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20284,79,3.51 [2.12-5.83],1.131228836110885e-06
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20270,65,4.90 [2.93-8.20],1.4935240411765522e-09
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20256,51,5.80 [3.35-10.06],3.84380697452569e-10
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20115,323,1.50 [1.12-2.01],0.0071352972591662
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15186,3062,1.17 [1.05-1.31],0.0051777255617392
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14987,341,1.66 [1.24-2.21],0.0006639180055045
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17950,304,1.52 [1.13-2.04],0.0062223659242948
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17772,126,1.95 [1.25-3.05],0.0031395959150163
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19804,248,1.57 [1.13-2.19],0.0074416040406141
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15759,1957,1.48 [1.30-1.68],3.883436405725699e-09
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18211,216,4.80 [3.52-6.54],2.608382837514941e-23
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18275,49,5.55 [3.12-9.86],5.283284421013833e-09
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20083,57,3.93 [2.19-7.05],4.428009287444466e-06
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18654,699,1.37 [1.11-1.67],0.0027142981323021
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18273,318,1.55 [1.16-2.09],0.0035278935457584
