Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.49 [1.20-1.85],0.0002754575875437
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.20 [1.09-1.32],0.000240406125823
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.57 [1.34-1.84],3.472982548408799e-08
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.52 [1.25-1.86],3.114509237409901e-05
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,3.01 [2.29-3.96],3.594057546073632e-15
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.77 [1.31-2.39],0.0002199819408574
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,4.23 [3.18-5.63],5.08490840704165e-23
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.50 [1.40-1.62],9.543192430513191e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.53 [1.41-1.66],7.920972125808543e-25
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.57 [1.45-1.70],8.041225438471451e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,3.40 [2.64-4.39],3.029705484287243e-21
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.34 [1.23-1.46],2.8894800476099917e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.26 [1.13-1.41],4.676347580518319e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.30 [1.09-1.54],0.0030570864916515
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.26 [1.11-1.42],0.0002320525329768
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.33 [1.14-1.54],0.0001740330685668
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.40 [1.28-1.54],3.4704715776001644e-13
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.68 [1.17-2.41],0.005181973621557
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.72 [1.22-2.44],0.0022372322003851
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.79 [1.35-2.38],6.280693172029989e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.43 [1.22-1.66],6.730545177659811e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.75 [1.35-2.27],2.1004644031814065e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.67 [1.41-1.97],3.298162904172285e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.47 [1.17-1.84],0.0009224615879905
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.59 [1.26-2.00],9.582860777755852e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.65 [1.29-2.10],5.5304347403298624e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.26 [1.16-1.36],2.012803588320046e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.80 [1.49-2.17],8.020452928881645e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.78 [1.45-2.18],2.8583859674037305e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.39 [1.15-1.68],0.0006043941887981
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.40 [1.16-1.69],0.000464397095051
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.61 [1.34-1.93],3.138920510012764e-07
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.83 [1.43-2.33],1.4473562229382911e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.16 [1.09-1.23],1.70078337413788e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.13 [1.04-1.23],0.0025248739839099
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.27 [1.11-1.46],0.0004974504244732
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.16 [1.06-1.26],0.0007686078226491
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.27 [1.08-1.48],0.0028720921418735
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.27 [1.08-1.48],0.0029318252073503
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.46 [1.21-1.75],5.5305716914672125e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,2.43 [1.96-3.02],7.035784620920977e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,2.39 [1.80-3.17],1.583751897656538e-09
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.24 [1.13-1.35],4.329894839991208e-06
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.35 [1.15-1.57],0.0001494320536486
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.30 [1.12-1.51],0.0005688235726256
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.44 [1.20-1.72],8.455675702515748e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,1.95 [1.29-2.94],0.0015207499049315
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,1.99 [1.30-3.06],0.0016801251061579
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.09 [1.02-1.17],0.0070205160976087
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.37 [1.17-1.61],8.634056096646008e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.60 [1.22-2.10],0.0005970321430316
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.61 [1.22-2.11],0.000660115794336
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.26 [1.17-1.36],2.6286084276857793e-09
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.12 [1.79-2.50],1.1721972177135615e-18
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.18 [1.60-2.96],6.615712891421731e-07
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.70 [2.09-3.49],3.616391910314095e-14
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.44 [1.86-3.19],7.541648533181897e-11
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.25 [1.06-1.49],0.0093012046306914
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.90 [1.37-2.63],0.0001082947457957
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.35 [1.11-1.65],0.0027265829440967
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.40 [1.10-1.79],0.0070132045691195
