Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17101,200,0.66 [0.49-0.89],0.0058325031528546
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,0.67 [0.51-0.89],0.0048590386510694
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,0.69 [0.52-0.91],0.0076423885351376
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,2.36 [1.41-3.95],0.0010750267935307
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,0.49 [0.34-0.71],0.0001534353278707
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.52 [1.12-2.07],0.0073276754126637
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,0.87 [0.78-0.96],0.0067521782051774
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,0.87 [0.78-0.96],0.0060577091748668
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.42 [0.28-0.62],1.583101263999284e-05
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,0.89 [0.82-0.97],0.0063595147809508
