Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,2.57 [1.27-5.21],0.0089749294804596
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,2.10 [1.81-2.43],1.0482249300252481e-22
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,2.24 [1.93-2.59],6.092198586772749e-27
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.51 [1.28-1.77],4.766934587165094e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.43 [1.16-1.76],0.0008006524677423
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.63 [1.17-2.26],0.0036506821735105
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.53 [1.29-1.82],1.012482080525466e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.69 [1.15-2.48],0.007285722840057
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,2.59 [1.40-4.78],0.0023450112571225
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,2.67 [1.46-4.88],0.0014252357289755
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,3.41 [1.84-6.31],9.379606424276968e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,3.31 [1.79-6.15],0.0001449090472609
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,2.19 [1.38-3.48],0.0009361760041953
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,3.20 [1.94-5.30],5.902301142994781e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.25 [1.72-2.95],3.934013594025094e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,2.53 [1.36-4.72],0.0034915127069176
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,3.34 [2.06-5.41],1.0217980328797527e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,2.89 [2.09-3.99],1.2417431373266122e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,2.35 [1.43-3.85],0.0007161476933932
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,2.08 [1.29-3.36],0.0026248668152938
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,2.39 [1.46-3.94],0.0005913958876834
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.49 [1.50-4.14],0.0004147923995493
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.75 [1.51-2.02],5.2455169130787405e-14
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,4.03 [2.87-5.65],7.33290138612755e-16
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,3.85 [2.66-5.57],7.954199935954294e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,2.16 [1.51-3.07],2.1211757924213e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,2.17 [1.52-3.10],1.987590146352347e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.67 [1.35-2.06],1.7709729641392794e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.79 [1.16-2.76],0.0083220973369932
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,2.09 [1.41-3.12],0.0002665224863875
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,2.09 [1.41-3.12],0.0002665224863875
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.49 [1.18-1.89],0.0008503084386766
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.71 [1.34-2.18],1.874229203593706e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.75 [1.37-2.24],7.973571903114618e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.70 [1.33-2.17],2.661312010202661e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.87 [1.31-2.67],0.0005379454566374
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.38 [1.42-3.97],0.0009685010011801
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.35 [1.22-1.50],1.0650803902584398e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,2.45 [1.30-4.60],0.0055208854362326
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.58 [1.13-2.22],0.0079014744641994
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.36 [1.17-1.57],3.478904091762391e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.65 [1.21-2.25],0.0014342742049697
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,2.64 [1.34-5.17],0.0048071192298798
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,2.16 [1.35-3.46],0.0012449191400073
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.24 [1.08-1.43],0.0027181476574517
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.76 [1.38-2.26],5.993801469907e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.93 [1.46-2.55],3.944047909162217e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.94 [1.47-2.57],3.540838346477993e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,3.10 [1.94-4.98],2.601389271278093e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,2.66 [1.43-4.98],0.0021352097118504
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.64 [1.39-1.93],2.339756698861782e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,1.61 [1.21-2.14],0.0010088510477978
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.65 [1.24-2.19],0.0005098522777391
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.54 [1.17-2.05],0.0024134407897096
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.80 [1.27-2.53],0.0008712416049025
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,2.41 [1.34-4.33],0.0031842941388213
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,2.49 [1.32-4.72],0.0049769468797583
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.81 [1.61-2.04],1.0924337934470182e-22
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.74 [1.50-2.01],5.1548192914559203e-14
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.50 [1.24-1.81],2.5427195414056345e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,3.92 [2.22-6.92],2.4670978000543394e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,2.74 [2.04-3.68],2.378893985783477e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,3.84 [2.19-6.72],2.467075969250353e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,3.62 [1.98-6.59],2.7096456076374982e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.64 [1.35-2.00],7.086373522576936e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.48 [1.22-1.79],6.36787331528879e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,3.44 [2.08-5.69],1.568765831791623e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,3.10 [1.86-5.18],1.5307592225144316e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,2.38 [1.51-3.75],0.0001796309738124
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.87 [1.45-2.43],2.1235131081118945e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.53 [1.27-1.85],6.847597718019197e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,3.95 [1.65-9.49],0.0021090246409803
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.41 [1.09-1.82],0.0085786597646034
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,2.00 [1.38-2.90],0.0002714364495834
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,5.80 [2.62-12.82],1.4015903151219854e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,7.74 [2.80-21.37],7.80042424336877e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,3.53 [1.58-7.86],0.0020656974216009
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,2.34 [1.66-3.30],1.3340001303099085e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.66 [1.34-2.05],3.244974141316617e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,2.76 [1.77-4.28],6.297337560333508e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,2.20 [1.21-3.99],0.0095755223765064
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.51 [1.19-1.92],0.0007382514123921
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,1.69 [1.14-2.52],0.0093181496143668
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.88 [1.27-2.78],0.0015345802115064
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.65 [1.20-2.29],0.0023277175949695
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.87 [1.21-2.89],0.0046348260473186
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.58 [1.12-2.25],0.0099289432083433
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.92 [1.68-2.21],1.3680319974613204e-20
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,4.83 [2.88-8.10],2.297454232628824e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.54 [1.12-2.11],0.0074329720288369
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,6.43 [3.81-10.84],2.8620767707173964e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.44 [1.17-1.78],0.0006911525163301
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,2.28 [1.68-3.08],1.0834515554515653e-07
