Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20326,819,1.19 [1.06-1.34],0.0024504983471433
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15195,816,1.26 [1.12-1.41],0.0001028828100086
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20418,90,1.74 [1.30-2.33],0.0002065353461222
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22559,117,1.63 [1.26-2.11],0.0002009127805584
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22525,83,1.77 [1.32-2.39],0.0001541003336348
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,1.23 [1.07-1.41],0.0026233138007382
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.17 [1.07-1.28],0.000546579461085
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.17 [1.07-1.29],0.0011165392265873
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.20 [1.08-1.32],0.0003661824151579
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.26 [1.11-1.42],0.0003418058998026
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.30 [1.09-1.55],0.0039130659322628
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.37 [1.10-1.71],0.0052359547128602
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.38 [1.11-1.72],0.0041956816190233
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.53 [0.33-0.84],0.0071977212327673
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.12 [1.04-1.19],0.0014497720463764
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.14 [1.06-1.23],0.0006069742306747
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.14 [1.05-1.23],0.0009503427002646
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.30 [1.10-1.54],0.0023263976122285
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.32 [1.15-1.51],6.024141912723575e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.36 [1.14-1.62],0.0005392917467175
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.15 [1.06-1.24],0.0004949627838154
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,1.55 [1.21-1.98],0.0004816520809819
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.46 [1.23-1.75],2.2885944545326704e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.58 [1.23-2.04],0.000351760945673
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.19 [1.12-1.25],1.940369271666759e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.34 [1.12-1.60],0.0012167277340796
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.32 [1.22-1.42],5.283310005721137e-13
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.47 [1.26-1.72],1.3929139458106403e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.41 [1.25-1.60],3.4765487707925825e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.68 [1.20-2.34],0.0024291890255111
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.44 [1.13-1.84],0.0030517021047503
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,1.47 [1.16-1.86],0.0013405500135386
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.35 [1.20-1.51],3.712181020321272e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.45 [1.21-1.73],4.4943783204569e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.45 [1.14-1.84],0.0023595390976743
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.34 [1.20-1.50],3.570290712139482e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.22 [1.08-1.39],0.001861362451093
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.13 [1.05-1.23],0.0020423638450141
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,1.39 [1.08-1.78],0.0095683501178361
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,1.58 [1.23-2.02],0.0003070267829253
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.24 [1.07-1.43],0.0037505335559589
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.24 [1.07-1.43],0.0039717562577112
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.31 [1.87-2.87],1.4112295320679526e-14
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,2.10 [1.57-2.81],5.500741046823149e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.34 [1.14-1.57],0.0003293256344304
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,2.69 [1.82-3.97],6.510451908600447e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.27 [1.09-1.48],0.0024583170020885
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.19 [1.07-1.34],0.0017945659094491
