Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21643,677,1.72 [1.48-1.99],4.713681467866824e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17309,51,1.80 [1.17-2.75],0.0068985648520229
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17357,99,2.02 [1.54-2.64],4.056794341753042e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,20297,692,1.40 [1.18-1.67],0.0001116955209171
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,21852,84,1.86 [1.29-2.68],0.0009282198308582
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19671,66,1.99 [1.41-2.80],8.710457557376002e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19877,272,1.52 [1.20-1.93],0.0005602882265952
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression,22726,233,1.48 [1.14-1.92],0.0031059663710065
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,20242,1329,1.40 [1.24-1.58],8.455483751858432e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22960,477,1.36 [1.12-1.65],0.0015522843158724
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22706,223,1.44 [1.11-1.87],0.0053807755645037
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22957,257,1.56 [1.25-1.94],8.114038719618427e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23522,72,2.09 [1.56-2.80],8.46558576367695e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,72,2.40 [1.57-3.66],4.952618620878175e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20968,72,2.15 [1.62-2.86],1.3627543744791885e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16133,3795,1.27 [1.15-1.41],5.265747454473694e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17031,2480,1.36 [1.22-1.52],8.40351233952319e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,17078,2527,1.43 [1.28-1.60],1.9717281977468195e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14662,111,3.00 [2.43-3.72],4.62577507157183e-24
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23161,245,1.41 [1.09-1.83],0.0083563783853336
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22891,187,1.55 [1.19-2.03],0.0012476876284465
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22919,169,1.59 [1.20-2.09],0.0010074278581238
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22524,88,2.00 [1.49-2.69],3.905307665644007e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22583,147,1.81 [1.38-2.38],1.925035791643992e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23699,128,1.54 [1.11-2.13],0.0089531082841921
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18654,2028,1.40 [1.26-1.55],6.296724618996966e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23759,88,1.76 [1.28-2.43],0.0005088759823211
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21794,253,1.65 [1.33-2.06],8.074573150753835e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21757,216,1.70 [1.35-2.14],7.953179641825192e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21390,861,1.30 [1.12-1.52],0.000672851434676
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,22608,195,1.67 [1.30-2.15],6.964915641515238e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22641,228,1.57 [1.22-2.01],0.0003714431510863
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22641,228,1.57 [1.22-2.01],0.0003714431510863
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Asthma,16270,672,1.36 [1.14-1.61],0.0004711940058359
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15923,672,1.39 [1.17-1.65],0.0002008937965705
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16260,662,1.37 [1.15-1.63],0.0003376765235037
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,21589,136,1.69 [1.27-2.24],0.0003453662497767
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21742,289,1.55 [1.24-1.93],9.470650949679568e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15931,5654,1.22 [1.12-1.32],6.750745157539529e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,328,1.56 [1.26-1.94],5.856824593818739e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20005,2021,1.19 [1.07-1.34],0.0021174552377487
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,18377,393,1.36 [1.09-1.70],0.0059886109995043
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18158,174,1.64 [1.24-2.17],0.0005438997363955
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23741,119,1.60 [1.17-2.20],0.0032871587427337
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18773,789,1.35 [1.15-1.58],0.0002112909030158
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19093,782,1.25 [1.06-1.47],0.0078803848261317
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23060,604,1.65 [1.43-1.91],1.9026351233788543e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18467,1824,1.17 [1.04-1.32],0.009564638382891
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,54,2.06 [1.45-2.91],4.503560384274951e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23858,70,1.97 [1.43-2.71],3.536042393675492e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,22526,70,1.98 [1.44-2.72],2.3301689358045947e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22511,55,2.02 [1.43-2.86],6.627906228101148e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23802,141,1.94 [1.54-2.45],2.059688899419928e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,141,1.95 [1.55-2.45],1.224547343766608e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,127,1.96 [1.54-2.49],3.772100005186072e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,457,1.50 [1.26-1.80],7.640559949454942e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22910,454,1.51 [1.27-1.81],5.113099880338746e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17188,545,1.34 [1.11-1.62],0.0020978659560258
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16739,96,1.60 [1.13-2.25],0.0073076395776774
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23078,145,1.92 [1.51-2.44],1.1489403531605961e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,83,1.88 [1.36-2.58],0.0001136933964517
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22752,373,1.43 [1.17-1.75],0.0006095541685943
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22412,33,2.20 [1.50-3.22],5.61632526346328e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22454,75,1.66 [1.14-2.41],0.0074794347751679
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23732,75,1.66 [1.14-2.42],0.0087600680653413
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22543,324,1.53 [1.24-1.88],6.902447643161239e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22279,60,1.77 [1.18-2.64],0.0054390337409477
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20750,1504,1.24 [1.10-1.41],0.000570849193545
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22307,461,1.32 [1.08-1.61],0.0066919357031666
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22738,305,1.43 [1.13-1.79],0.0024788030884702
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17649,3583,1.18 [1.07-1.30],0.000655806405806
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19140,2104,1.20 [1.08-1.35],0.0012772654540366
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17125,89,2.12 [1.60-2.80],1.694537372890637e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,413,1.57 [1.29-1.91],6.212680906119408e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23662,86,2.12 [1.62-2.77],5.1966235646691784e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23667,76,2.17 [1.65-2.87],3.6548469975478345e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23801,122,1.63 [1.21-2.19],0.0014307578479393
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23634,35,2.04 [1.34-3.12],0.0009616326302387
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21022,163,1.54 [1.16-2.05],0.0025611172521904
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23081,294,1.43 [1.13-1.80],0.0026625172475177
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22876,89,1.70 [1.21-2.38],0.0021879844458169
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18339,2395,1.62 [1.47-1.79],2.5450629847210712e-21
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20615,1294,1.23 [1.07-1.40],0.0028318687912168
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,2.84 [2.45-3.29],1.0189015094243429e-43
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20876,93,2.08 [1.58-2.73],1.348344829059122e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21125,76,2.49 [1.93-3.21],2.5940899871334882e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,3.30 [2.72-4.00],3.0763799308586893e-34
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21141,92,2.84 [2.31-3.49],2.1903944405593898e-23
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23423,361,1.37 [1.10-1.70],0.0041149635700154
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23384,77,2.25 [1.72-2.94],3.890206707173501e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23313,251,1.46 [1.15-1.85],0.0020143603408948
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21692,846,1.28 [1.10-1.49],0.001592535753073
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21223,377,1.33 [1.08-1.65],0.0086286285165123
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19428,107,1.61 [1.17-2.22],0.0032226010658131
