Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13093,671,1.27 [1.10-1.48],0.0012171717648425
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18040,111,1.59 [1.18-2.14],0.0024295133068882
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18030,101,1.53 [1.11-2.11],0.0096968015920971
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14882,40,1.97 [1.33-2.93],0.0007321163017357
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14924,82,1.92 [1.40-2.62],4.638712930765635e-05
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19733,70,1.79 [1.28-2.52],0.0007710060492429
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14549,2041,1.15 [1.05-1.27],0.003227699022351
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,14576,2068,1.17 [1.07-1.29],0.0007811583553371
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12571,63,2.72 [2.04-3.62],9.778968558851912e-12
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18112,1389,0.84 [0.76-0.93],0.0012629588470025
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19543,598,0.75 [0.64-0.87],0.0001867445871355
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17138,415,0.70 [0.59-0.84],0.0001373210718471
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17887,1185,0.83 [0.74-0.93],0.0015873719796239
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16397,1808,0.88 [0.80-0.97],0.0066184635182014
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15717,1959,1.12 [1.03-1.23],0.0094461000700624
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18157,220,1.56 [1.26-1.93],5.718012064592189e-05
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18212,54,2.27 [1.68-3.07],7.664992863600352e-08
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18227,69,1.87 [1.36-2.56],0.0001226864930396
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20005,59,2.18 [1.60-2.97],9.350762606629452e-07
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18577,704,1.21 [1.06-1.39],0.0055791105331048
