Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15347,829,1.17 [1.06-1.29],0.0020546938038011
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,1.29 [1.15-1.44],1.3366775172187768e-05
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.44 [1.15-1.81],0.0015750372273729
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.25 [1.06-1.47],0.0077525819202682
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.25 [1.06-1.47],0.0077525819202682
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.21 [1.12-1.31],9.315055409634596e-07
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,0.36 [0.28-0.46],1.0376326283705812e-15
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,0.33 [0.25-0.43],1.2704343614004636e-16
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.20 [1.11-1.30],9.62074426698166e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.22 [1.12-1.32],4.573264755818427e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.51 [1.17-1.94],0.0012848521084703
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.25 [1.07-1.47],0.0059695640140117
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Depression,22804,233,1.27 [1.07-1.50],0.0060696533504682
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.62 [0.44-0.86],0.0040645997787856
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.25 [1.18-1.32],1.202187579430551e-13
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.23 [1.15-1.31],1.16206700628687e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.25 [1.17-1.33],1.9152667287922803e-11
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,2.17 [1.76-2.68],6.61675307397125e-13
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.16 [1.08-1.24],5.3843251026027885e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.29 [1.12-1.49],0.0003621954758211
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.20 [1.09-1.33],0.0003259424658592
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.19 [1.05-1.34],0.0056016939838527
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.18 [1.09-1.27],2.4477836564574303e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.28 [1.14-1.45],4.720602642161148e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.65 [1.33-2.05],5.3483795470993535e-06
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.30 [1.12-1.51],0.0004362329053882
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.24 [1.06-1.45],0.0078458162274366
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.22 [1.05-1.41],0.0079386800227022
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.09 [1.03-1.17],0.0067965723797683
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.27 [1.11-1.46],0.0005551343440232
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.77 [1.30-2.42],0.0002637663861149
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.51 [1.13-2.03],0.00550679738049
