Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.43 [1.10-1.84],0.0069938084955228
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.55 [1.21-1.98],0.0004955655952858
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.55 [1.16-2.08],0.0027845978979368
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.23 [1.09-1.39],0.0010017847184784
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.22 [1.06-1.40],0.0050729294549626
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.27 [1.17-1.38],3.4264320255437745e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.60 [1.13-2.27],0.0074618487772467
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.43 [1.12-1.84],0.0041179365602756
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.41 [1.09-1.82],0.0088424911348922
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.28 [1.14-1.44],3.3184440248097614e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.54 [1.99-3.23],4.3758300752062454e-14
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,2.08 [1.50-2.88],1.2743145827462918e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.48 [1.23-1.77],2.481489219932808e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.44 [1.16-1.78],0.0008737227603361
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.44 [1.16-1.78],0.00097502101384
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.23 [1.12-1.35],1.3879206565770764e-05
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.59 [1.13-2.22],0.0071533694603766
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.36 [1.16-1.59],0.0001308134966335
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.22 [1.14-1.30],4.9227059908898614e-09
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.25 [1.15-1.35],6.107509914626341e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.84 [1.33-2.54],0.0002195410893789
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.57 [1.34-1.85],4.8140006383001056e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.75 [1.26-2.44],0.0009664220943546
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.74 [1.22-2.48],0.0022229494580075
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.25 [1.12-1.40],4.680499590545715e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.23 [1.11-1.37],0.0001394123225565
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.48 [1.11-1.97],0.0071345248729152
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.53 [1.15-2.05],0.0035773806697537
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.47 [1.13-1.89],0.0034445211466592
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.24 [1.08-1.44],0.003178629631223
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,2.23 [1.36-3.63],0.0013665908578217
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.31 [1.07-1.60],0.0076060240951788
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.21 [1.07-1.36],0.0020123284699505
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.48 [1.14-1.91],0.0027198879345642
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.38 [1.13-1.70],0.0018340884521541
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.52 [1.11-2.09],0.0095648702554065
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.38 [1.14-1.68],0.001113736299474
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.28 [1.19-1.38],2.442108585224263e-10
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.81 [1.51-2.17],1.2956462391740058e-10
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.95 [1.36-2.78],0.0002450902158221
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.80 [2.10-3.74],2.397722443773949e-12
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.41 [1.79-3.26],9.19374100963856e-09
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.78 [1.26-2.51],0.0010196482048606
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.28 [1.14-1.44],4.1535824180472345e-05
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.67 [1.15-2.42],0.0072456436702997
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.40 [1.18-1.67],0.0001541273661698
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.21 [1.05-1.40],0.0096179040841363
