Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19037,98,1.30 [1.08-1.57],0.0055291742414185
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.43 [1.20-1.69],4.6822881919261625e-05
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.35 [1.09-1.69],0.0066821101522107
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.35 [1.08-1.68],0.0086087182846717
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.32 [1.08-1.61],0.0071863441844699
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.34 [1.10-1.63],0.003334711743808
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.35 [1.09-1.66],0.0057088125863217
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.19 [1.07-1.33],0.0017324576528402
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.22 [1.07-1.39],0.0030187108291209
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.22 [1.07-1.39],0.0032082953577277
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.22 [1.05-1.41],0.0096307751859182
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.22 [1.05-1.41],0.0096307751859182
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.35 [1.09-1.66],0.0049506542031153
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.28 [1.09-1.50],0.0028967580191764
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.34 [1.13-1.58],0.0007022008716912
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.17 [1.05-1.31],0.0040660269438828
