Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,1.74 [1.23-2.44],0.0015708994754571
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,1.40 [1.14-1.73],0.0012203311574965
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16864,44,2.53 [1.48-4.33],0.0006756833433803
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.63 [1.26-2.11],0.0001973714724521
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,2.16 [1.53-3.05],1.3088700891326235e-05
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.39 [1.09-1.78],0.007741508480367
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.70 [1.33-2.17],1.764054891077261e-05
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.48 [1.26-1.73],1.2331164285773169e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.66 [1.17-2.37],0.0049103202296091
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.79 [1.27-2.54],0.0009756458441802
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.49 [1.26-1.76],2.442449057329698e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.52 [1.28-1.80],1.727270711846564e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.97 [1.25-3.10],0.0035140036201464
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.29 [1.10-1.51],0.0021475363577801
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.90 [1.23-2.96],0.0041254486640916
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,2.47 [1.52-4.01],0.0002736801976006
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.27 [1.12-1.43],0.0001225170791945
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.24 [1.08-1.42],0.0018767061295262
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.24 [1.08-1.42],0.0017200874543891
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.15 [1.35-3.42],0.0012994397684641
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.52 [1.31-1.76],3.5798199593359075e-08
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.31 [1.08-1.59],0.0069605663556442
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.51 [1.13-2.02],0.0054317350995719
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.52 [1.24-1.86],4.795246303451747e-05
