Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.71 [0.58-0.87],0.0009099223433958
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.69 [0.63-0.77],6.310640773757146e-13
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.67 [0.59-0.75],1.4960823004859166e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.67 [0.60-0.75],1.6921900390261338e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.69 [0.61-0.78],5.536163225902398e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.68 [0.58-0.80],2.6518445885336178e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.65 [0.54-0.77],1.5399535018938396e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.56 [0.45-0.69],7.129933395414988e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.66 [0.58-0.76],1.1685567865458655e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.38 [0.24-0.61],6.307261781243802e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,0.41 [0.28-0.59],2.9613042449456963e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.68 [0.61-0.76],9.39893861321606e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.53 [0.40-0.70],9.523125450525568e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.52 [0.39-0.69],5.330391689568925e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.66 [0.56-0.77],3.850332638508469e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.55 [0.39-0.77],0.0004178802835312
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.52 [0.38-0.70],2.596752665818782e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.52 [0.38-0.70],2.596752665818782e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.74 [0.62-0.89],0.0012788747527319
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.67 [0.55-0.81],2.9734625932498453e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.67 [0.55-0.81],3.04877286176664e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.67 [0.55-0.80],2.542571333520004e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.30 [0.19-0.46],9.792331680617865e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.21 [0.13-0.35],1.8684526615069514e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.22 [0.14-0.37],2.382925996724e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.22 [0.13-0.38],2.4599331392352253e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.56 [0.43-0.74],5.048883095968279e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.86 [0.79-0.93],0.0001961585882089
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,0.76 [0.62-0.92],0.0044880940138001
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.39 [0.27-0.56],7.573029237791076e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.38 [0.26-0.56],6.313544889777083e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,0.41 [0.27-0.61],1.0738376794833456e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,0.48 [0.29-0.78],0.003079503179401
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,0.47 [0.29-0.77],0.0028847354099595
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,0.44 [0.26-0.74],0.0020663369635107
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,0.19 [0.09-0.38],2.394695887485381e-06
