Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17101,200,2.64 [1.78-3.90],1.1612925145238555e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13164,669,1.83 [1.46-2.30],1.5160652171486568e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17730,73,4.96 [2.71-9.09],2.109896917606967e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17376,46,3.37 [1.53-7.43],0.0026107379116491
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19565,100,2.89 [1.70-4.93],9.074163801698187e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19532,67,4.52 [2.47-8.30],1.1045805738441955e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19193,127,1.93 [1.17-3.17],0.0097219167085606
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,2.28 [1.74-2.97],1.5506112265791123e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,2.52 [1.45-4.39],0.0010213081377986
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.97 [1.32-2.92],0.0008487252307429
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.97 [1.32-2.92],0.0008487252307429
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.57 [1.18-2.08],0.0020034866372493
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,5.30 [3.21-8.75],6.837593468624605e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,2.33 [1.48-3.67],0.0002794197230305
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,5.72 [3.39-9.66],6.526078056842504e-11
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.59 [1.24-2.03],0.0002522593819509
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.59 [1.24-2.05],0.0002665638508368
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,2.74 [1.49-5.07],0.0012500407025707
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,0.46 [0.26-0.81],0.0070295533235292
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.71 [1.15-2.54],0.0086070513664284
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,2.16 [1.34-3.50],0.0016694083720345
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.51 [1.11-2.06],0.0085327162195055
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,2.16 [1.46-3.19],0.0001050468311975
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,5.08 [2.38-10.86],2.7083387892751463e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,4.14 [2.06-8.35],7.025467101154083e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,5.80 [2.61-12.90],1.6149489190921462e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.51 [1.33-1.72],4.4846409537679965e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.76 [1.34-5.68],0.0057079657197302
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.52 [1.31-1.76],3.9021488469311944e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.53 [1.32-1.78],1.2753463016700165e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.19 [1.28-3.73],0.0040006294155939
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.90 [1.30-2.77],0.0008975847896087
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,3.17 [1.77-5.67],0.0001029687110157
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,3.16 [1.77-5.62],9.287438996938528e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,3.65 [1.96-6.79],4.236311799706002e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,3.12 [1.61-6.05],0.0007269087630546
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.68 [1.67-4.29],4.155221047233295e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,2.34 [1.38-3.99],0.0017328373928225
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.90 [2.98-5.10],2.638849317354193e-23
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,3.57 [1.90-6.71],7.485114149213182e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.61 [2.84-7.50],7.10046458766582e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.82 [2.02-3.95],1.4836383626819844e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.04 [1.26-3.29],0.0037176419865537
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.60 [1.15-2.23],0.0056493057623083
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.27 [1.10-1.47],0.0011866440653978
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.02 [1.38-2.97],0.0003238176289894
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.29 [1.51-3.47],9.44731377441047e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.18 [1.06-1.31],0.0024123919619574
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.42 [1.18-1.71],0.0002712141264023
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,3.50 [2.17-5.65],3.036230475432173e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.67 [1.37-5.19],0.0037508597102793
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.28 [1.08-1.51],0.0040910324638378
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.55 [1.37-1.74],5.71995579343121e-13
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.81 [1.56-2.09],1.027672421491742e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.17 [1.59-2.95],8.56469451907506e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.99 [1.63-2.42],8.014105867809037e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.83 [1.51-2.22],5.964322664258247e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,2.81 [1.65-4.77],0.0001402849210166
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.67 [1.57-4.55],0.0003086308031264
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,2.59 [1.78-3.75],5.359952505512726e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,3.21 [1.95-5.28],4.212468438977987e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.73 [1.33-2.25],5.005461296090472e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,2.38 [1.67-3.38],1.3843300529027188e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.57 [1.30-1.89],2.9914869141364183e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,3.08 [1.33-7.15],0.0088551736850863
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.73 [1.22-2.47],0.00228912307148
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,2.45 [1.34-4.46],0.0034545584620981
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,1.39 [1.39-1.39],0.0
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,2.05 [1.38-3.06],0.000397565853692
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,2.10 [1.29-3.43],0.0030246974103163
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.37 [1.19-1.58],1.1883479081652507e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,4.38 [3.05-6.28],9.830554838992725e-16
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,4.62 [2.19-9.72],5.726035623152875e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,8.66 [4.89-15.35],1.4216182043643084e-13
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.34 [1.31-4.18],0.0040540670336714
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.42 [1.09-1.85],0.0092248159082555
