Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,2.34 [1.72-3.19],7.292943240188068e-08
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.46 [1.77-3.40],7.01673780025824e-08
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.91 [1.63-2.23],3.2155230422205565e-16
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.86 [1.59-2.17],1.514928176386313e-14
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.91 [1.20-3.05],0.0065402263044638
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,2.22 [1.42-3.47],0.0004756459836986
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,2.53 [1.61-3.98],6.176105459416475e-05
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.16 [1.05-1.29],0.0046321100716743
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.18 [1.06-1.32],0.0030848125237889
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.29 [1.08-1.54],0.0044398869465702
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.83 [0.72-0.95],0.0085739595975892
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.78 [0.67-0.92],0.0026481361781212
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.80 [0.68-0.94],0.006441757415978
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.80 [0.68-0.95],0.0082356266502659
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.79 [0.67-0.93],0.0053885693756487
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.88 [0.80-0.97],0.0097914110135998
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.84 [0.78-0.91],1.3584326747097783e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,0.77 [0.70-0.84],4.2500175631071134e-08
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.71 [0.58-0.87],0.0010891536143268
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.76 [0.66-0.86],2.8271870596485352e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.77 [0.68-0.88],6.897703563484276e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,0.56 [0.39-0.81],0.0019205142422232
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.42 [0.24-0.74],0.0026895595695637
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,0.76 [0.64-0.90],0.0017599033441778
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.71 [0.56-0.90],0.0052636826852582
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,0.75 [0.66-0.85],6.019496640440891e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,0.77 [0.65-0.91],0.002659267218201
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,0.75 [0.63-0.90],0.0021270372481203
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.65 [0.50-0.86],0.0023160477129733
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,0.70 [0.57-0.87],0.0009414804506356
