Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.65 [1.44-1.89],7.413491230128869e-13
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.10 [1.29-3.40],0.0027429532779982
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.53 [1.32-1.77],2.102667908736001e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.49 [1.23-1.80],3.386375625731067e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.49 [1.11-2.00],0.0086205213379408
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.45 [1.17-1.78],0.0004912720589302
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.48 [1.16-1.88],0.0015523202937825
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.51 [1.29-1.77],3.1600274122830774e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.91 [1.31-2.78],0.0007872421827515
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.68 [1.24-2.27],0.0007377722580371
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,2.31 [1.64-3.26],1.7334778684448011e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.85 [1.47-2.34],2.367709051460919e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.95 [1.35-2.83],0.0004023959591753
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.88 [1.46-2.43],9.771126768745056e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.97 [1.38-2.82],0.0001957798360304
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.49 [1.31-1.70],1.3162638659845851e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.06 [1.59-2.68],5.419438435100024e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.13 [1.62-2.80],7.236915562352006e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.74 [1.31-2.29],0.0001071633132199
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.72 [1.30-2.28],0.00015727914067
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.44 [1.20-1.73],0.0001152456984369
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.33 [1.07-1.65],0.0093923324245878
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.46 [1.18-1.80],0.0005506251598477
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.48 [1.19-1.83],0.0003339901397943
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.40 [1.12-1.74],0.0027665827611052
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,2.48 [1.77-3.46],1.1202424035907737e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,2.45 [1.68-3.56],3.0570091883262284e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.46 [1.68-3.58],3.035026462789979e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,2.52 [1.73-3.68],1.5785722509257163e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.70 [1.29-2.26],0.000200691410391
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.11 [1.50-2.98],2.127362447361744e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.40 [1.26-1.56],4.4402242585413526e-10
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.46 [1.10-1.95],0.0095160493892305
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.28 [1.12-1.47],0.0004228253080203
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.68 [1.19-2.38],0.0033368813781758
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.32 [1.07-1.63],0.0096252742693027
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.39 [1.11-1.73],0.0038901135793349
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.38 [1.19-1.59],1.1775621371790632e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.46 [1.14-1.87],0.002551522646054
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.44 [1.13-1.85],0.0037507505025765
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.56 [1.24-1.97],0.0001629624336417
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.74 [1.22-2.48],0.002303278739924
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.32 [1.08-1.60],0.0063291629366194
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.95 [1.38-2.77],0.0001734948164483
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.02 [1.31-3.10],0.001330630961318
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.36 [1.17-1.58],4.582822238959739e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.46 [1.15-1.85],0.0017756374565213
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.51 [1.13-2.02],0.0053741860425814
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.91 [1.24-2.95],0.0034092622940023
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.95 [1.23-3.11],0.0046658995923378
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,2.03 [1.22-3.39],0.0062863193957275
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.64 [1.16-2.32],0.0054067062334283
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.65 [1.15-2.37],0.0065639990409468
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.45 [1.30-1.63],7.781728695819078e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.42 [1.25-1.62],1.9632988911439522e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.31 [1.10-1.56],0.0028662302038561
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.73 [1.90-3.93],6.082899717235401e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.98 [1.56-2.50],1.092086829107008e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.68 [1.89-3.80],3.0475159015044094e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.64 [1.82-3.83],3.240493806420472e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.48 [1.24-1.78],1.837923204797075e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.38 [1.16-1.65],0.0003875073552255
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.98 [1.33-2.94],0.000688134473172
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.88 [1.27-2.80],0.0016645106308833
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.54 [1.22-1.94],0.0002998981790593
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.32 [1.38-3.89],0.00141850541421
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,3.10 [1.57-6.12],0.001067092369072
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.78 [1.35-2.33],3.527311172008998e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.57 [1.31-1.87],7.42532948796893e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,2.00 [1.43-2.78],4.2719909840095065e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.57 [1.29-1.91],7.412818923334792e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.83 [1.39-2.40],1.6640657486616702e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.56 [1.17-2.07],0.0026603123778978
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.26 [1.10-1.44],0.0006687381468386
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.90 [1.44-2.49],4.182560451797832e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,2.28 [1.43-3.62],0.0005265654163591
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.68 [1.82-3.97],7.309773343300921e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.28 [1.53-3.40],4.7880943686531786e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.66 [1.29-2.13],8.41178825669749e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.01 [1.26-3.21],0.003530154069895
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.92 [1.36-2.72],0.0002254171698866
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.50 [1.14-1.96],0.0033443442239009
