Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.38 [1.23-1.54],5.819234483051117e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.68 [1.48-1.91],1.6903560805952196e-15
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.59 [1.34-1.87],5.530503812089557e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.46 [1.22-1.75],4.861308714595196e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.61 [1.29-2.00],2.1521024727633223e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.65 [1.44-1.89],9.676492376618394e-13
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.82 [1.19-2.79],0.0055761495399432
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.78 [1.17-2.72],0.0074710970737833
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,2.88 [2.34-3.55],4.403990436266555e-23
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.28 [1.36-3.82],0.0017683637498805
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.59 [1.72-3.91],5.7539357868757136e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.76 [2.11-3.60],9.990470610383257e-14
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.18 [1.05-1.32],0.0044999048021571
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.68 [1.21-2.33],0.002016617978456
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.49 [1.17-1.92],0.0015058032437094
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,2.18 [1.28-3.71],0.0040998528366028
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.39 [0.22-0.69],0.0010908756876087
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.39 [1.14-1.69],0.0009249225446384
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,2.77 [1.50-5.12],0.0010815837616948
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.13 [1.22-3.72],0.0078013233136471
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,2.16 [1.24-3.77],0.0068517549566704
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,2.29 [1.23-4.25],0.0086540617289116
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.52 [1.19-1.95],0.0008352316257842
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.05 [1.22-3.44],0.0069353897006326
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.95 [1.26-3.00],0.0024712208871845
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.03 [1.32-3.12],0.0012788495282805
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.36 [1.13-1.65],0.0012279148253129
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.67 [1.22-2.27],0.0011591334588506
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.87 [1.17-2.98],0.0086661511150738
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.25 [1.12-1.40],6.154627093449432e-05
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.08 [1.55-2.80],1.2358025988351628e-06
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.97 [1.18-3.30],0.009816246631486
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,7.92 [4.49-13.98],9.79450770784152e-13
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,2.56 [1.51-4.32],0.0004575887759694
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,2.64 [1.49-4.68],0.0008591081253959
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.95 [1.22-3.09],0.0048270031813541
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,0.76 [0.62-0.94],0.0096971084293881
