Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20621,142,1.92 [1.32-2.80],0.0006472031531395
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15924,3733,1.31 [1.18-1.45],1.690442154875916e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2439,1.26 [1.12-1.41],0.0001011401570003
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,16858,2484,1.26 [1.12-1.41],8.182448255621506e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20897,1658,1.31 [1.16-1.49],2.2231981125379675e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,20163,924,1.30 [1.11-1.53],0.0013032698558594
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22567,728,1.44 [1.21-1.72],4.513540757437872e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19736,497,1.52 [1.23-1.87],0.0001078446437514
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20634,1417,1.33 [1.16-1.52],3.414029959173725e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18462,77,2.52 [1.57-4.05],0.0001218980458909
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,18552,167,1.80 [1.28-2.55],0.0007909927544654
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12128,595,2.01 [1.64-2.46],2.286778239183612e-11
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,18470,85,2.29 [1.45-3.64],0.0004084312506677
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18514,129,1.84 [1.25-2.73],0.0022418823834137
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22313,306,1.72 [1.32-2.23],4.957915032685156e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18384,1989,1.22 [1.08-1.36],0.0008899361119382
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21496,246,1.52 [1.13-2.03],0.0051796436227399
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21458,208,1.80 [1.32-2.44],0.0001958708046972
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22628,270,1.60 [1.21-2.11],0.0009484202152054
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22625,267,1.62 [1.22-2.14],0.0007280244355837
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Early onset COPD,22299,188,1.84 [1.31-2.57],0.0003817020013432
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22332,221,1.77 [1.29-2.42],0.0003594115289827
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22332,221,1.77 [1.29-2.42],0.0003594115289827
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23177,97,1.91 [1.23-2.97],0.0041701780002426
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,21454,278,1.50 [1.13-1.98],0.0044865210698968
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15707,5561,1.17 [1.07-1.27],0.0002986635036816
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16497,86,2.20 [1.37-3.55],0.0011933436325428
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,22773,142,2.51 [1.77-3.56],2.426595901612019e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,22714,83,1.98 [1.22-3.19],0.0055112946369233
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21971,59,2.17 [1.24-3.80],0.0070139456076326
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22004,456,1.38 [1.11-1.73],0.0040727729781183
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17426,3510,1.17 [1.06-1.28],0.0012176338376634
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18902,2056,1.17 [1.05-1.32],0.0062576150595295
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16934,88,2.55 [1.61-4.03],6.707823706812347e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17249,403,1.66 [1.31-2.11],2.2564045199735464e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23345,85,2.29 [1.46-3.60],0.0003243592735212
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23350,75,2.22 [1.36-3.60],0.0012963573843347
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20819,305,1.43 [1.10-1.88],0.008709746296311
