Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,0.61 [0.45-0.84],0.0027482202743974
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.50 [1.33-1.68],6.064018490945591e-12
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.50 [1.33-1.68],1.4284152945298683e-11
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.21 [1.07-1.36],0.0019027000313044
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.32 [1.11-1.58],0.0022198862743524
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.41 [1.15-1.72],0.0008237964984883
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.67 [1.31-2.14],3.28248153398481e-05
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.64 [1.18-2.28],0.0033660800332678
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.68 [1.37-2.06],5.037729466183396e-07
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.57 [1.13-2.18],0.0074339564649623
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.88 [0.81-0.96],0.0047291041831783
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.87 [0.80-0.96],0.0039686156489801
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.69 [0.52-0.91],0.009637325734794
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.87 [0.81-0.94],0.0007019276100862
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.79 [0.69-0.91],0.0007149628344251
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.65 [0.53-0.81],0.0001123063143212
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.67 [0.51-0.88],0.0043759843205036
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.88 [0.81-0.95],0.0010502694185758
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.76 [0.67-0.86],2.1297143368895653e-05
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.86 [0.79-0.95],0.0026502782659712
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.80 [0.69-0.93],0.0032632442016158
