Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGFBP1,Fibroblast growth factor-binding protein 1,36464,0.0660710511117943,0.0247178427731174,0.0176240792764841,0.114518022947105,0.00753417727518641
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1R,Complement C1r subcomponent,35505,-0.0392764202551333,0.0147622360929395,-0.0682104029972948,-0.0103424375129718,0.00781986630571821
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIGLEC8,Sialic acid-binding Ig-like lectin 8,35332,-0.0914138632728838,0.0343748125254565,-0.158788495822779,-0.024039230722989,0.00785002762225201
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL18A1,Collagen alpha-1(XVIII) chain,36474,-0.0497476687981722,0.0187360210943332,-0.0864702701430653,-0.0130250674532791,0.00794366539876193
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),WFDC2,WAP four-disulfide core domain protein 2,36043,-0.0884260189606637,0.0334609691893029,-0.154009518571697,-0.02284251934963,0.00824443631016827
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36521,-0.055214202690214,0.0213551870977374,-0.0970703694017793,-0.0133580359786487,0.00974243295759093
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MATN2,Matrilin-2,36455,-0.0582842947321308,0.0226085397555033,-0.102597032652917,-0.0139715568113443,0.00995758835939627
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MSMB,Beta-microseminoprotein,36423,-0.14321251548803,0.0557847618967941,-0.252550648805746,-0.0338743821703133,0.0102712852488204
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNASE10,Inactive ribonuclease-like protein 10,35332,-0.092289039348339,0.0360802171428942,-0.163006264948412,-0.0215718137482664,0.0105549046745356
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LSM8,U6 snRNA-associated Sm-like protein LSm8,35382,-0.169022060919705,0.0662669782418231,-0.298905338273678,-0.0391387835657314,0.0107769365402049
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNTN5,Contactin-5,36453,0.0753322169008218,0.0296993376430489,0.0171215151204459,0.133542918681198,0.0112176132376984
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRP2BP,LRP2-binding protein,35343,0.161018020368885,0.0635709340986384,0.0364189895355536,0.285617051202216,0.0113373825061872
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL1RAP,Interleukin-1 receptor accessory protein,36454,0.0891052645485412,0.0352676890128416,0.0199805940833717,0.158229935013711,0.0115402658476238
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GAMT,Guanidinoacetate N-methyltransferase,35237,0.0694313721897729,0.0275693834285867,0.0153953806697429,0.123467363709803,0.0118137793704401
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MRPS16,"28S ribosomal protein S16, mitochondrial",35277,-0.0523695463548909,0.0209069911959988,-0.0933472490990485,-0.0113918436107333,0.0122751691800593
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD109,CD109 antigen,36454,0.0650276122417745,0.0260553134802771,0.0139591978204315,0.116096026663118,0.0125910472779488
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GPR37,Prosaposin receptor GPR37,36279,-0.13207325344557,0.0532469983947574,-0.236437370299295,-0.0277091365918456,0.0131469736322431
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),USP47,Ubiquitin carboxyl-terminal hydrolase 47,35237,0.159977766063318,0.0647799203049659,0.0330091222655844,0.286946409861051,0.0135554439952669
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STC1,Stanniocalcin-1,36500,-0.0841853748638365,0.0340932608210097,-0.151008166073015,-0.0173625836546575,0.0135617014569586
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GPA33,Cell surface A33 antigen,36412,0.262790691681149,0.106857964883027,0.0533490805104162,0.472232302851881,0.0139459652006982
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNF4,E3 ubiquitin-protein ligase RNF4,35382,-0.122712582385502,0.050305094113365,-0.221310566847698,-0.024114597923307,0.0147409227718872
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36466,-0.0595269674523367,0.0244119269252848,-0.107374344225895,-0.0116795906787785,0.0147746643519413
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANGPTL4,Angiopoietin-related protein 4,36464,-0.0842598360131291,0.0345676003904763,-0.152012332778463,-0.0165073392477956,0.0148114697543097
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LGALS3BP,Galectin-3-binding protein,35505,-0.0554741378986181,0.0228501382336721,-0.100260408836615,-0.0106878669606208,0.015221115432432
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD5,T-cell surface glycoprotein CD5,36471,-0.0681725311145802,0.0280822979875418,-0.123213835170162,-0.0131312270589983,0.0152232751790152
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD160,CD160 antigen,36517,-0.0921806640589308,0.0380477368754821,-0.166754228334876,-0.0176070997829859,0.0154270519266404
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BCL2,Apoptosis regulator Bcl-2,35459,-0.100967038044753,0.0418341188602653,-0.182961911010873,-0.0189721650786326,0.0158282290254736
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35237,0.107680156583857,0.0448854136169132,0.0197047458947074,0.195655567273007,0.0164699750291651
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1S,Complement C1s subcomponent,35505,-0.0376307014186605,0.0157102867751494,-0.0684228634979533,-0.00683853933936776,0.016636166231322
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36425,0.209090721398383,0.0874306384165428,0.0377266701019587,0.380454772694807,0.0168049027018851
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD74,HLA class II histocompatibility antigen gamma chain,36500,-0.0641713492113146,0.0269544260982213,-0.117002024363828,-0.0113406740588009,0.0173036125845837
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAMDC4,Apical endosomal glycoprotein,35455,-0.0979401325757502,0.0412321823639782,-0.178755210009147,-0.017125055142353,0.0175630968874426
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36486,0.0485021472167146,0.0204945861563087,0.00833275835034952,0.0886715360830796,0.0179791110443583
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CELA2A,Chymotrypsin-like elastase family member 2A,35489,0.109499947706327,0.047053283198614,0.0172755126370437,0.201724382775611,0.0199889515393157
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NELL1,Protein kinase C-binding protein NELL1,36464,0.0763811434051992,0.0330409840946082,0.0116208145797672,0.141141472230631,0.0208215360442649
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EPCAM,Epithelial cell adhesion molecule,36442,0.175264293011,0.0760374967238292,0.0262307994322952,0.324297786589706,0.0211962640823019
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ERCC1,DNA excision repair protein ERCC-1,35262,0.0553429287603989,0.0240195889166665,0.00826453448373261,0.102421323037065,0.0212520668307217
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD300A,CMRF35-like molecule 8,35374,-0.054243086288145,0.0235673468619746,-0.100435086137615,-0.00805108643867474,0.0213896915286733
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINA7,Thyroxine-binding globulin,35505,-0.0324370384875846,0.0141008431671104,-0.060074691095121,-0.00479938588004819,0.0214602029278856
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BTN3A2,Butyrophilin subfamily 3 member A2,36432,-0.0679028884684402,0.0297217617603131,-0.126157541518654,-0.00964823541822659,0.0223640120683068
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD80,T-lymphocyte activation antigen CD80,35493,-0.0583735573533921,0.0257038280358051,-0.10875306030357,-0.00799405440321407,0.0231801959359377
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATP6AP2,Renin receptor,36283,-0.0686290733045443,0.0303355893209154,-0.128086828373538,-0.00917131823555022,0.0237072458513668
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCARB2,Lysosome membrane protein 2,36226,-0.059836244398812,0.0264994817517355,-0.111775228632214,-0.00789726016541033,0.0239752111010676
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDHR5,Cadherin-related family member 5,36434,0.0671809965735239,0.0297774859325344,0.00881712414575642,0.125544869001291,0.0240940578214633
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SHISA5,Protein shisa-5,35489,-0.0450965500797731,0.0200013151090628,-0.0842991276935361,-0.00589397246601007,0.0241876932149746
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),REG4,Regenerating islet-derived protein 4,36455,-0.0904916072090619,0.0401382847250688,-0.169162645270197,-0.0118205691479271,0.0241946502863094
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CFHR4,Complement factor H-related protein 4,35492,-0.125533454616119,0.0557178183614639,-0.234740378604588,-0.0163265306276493,0.0242920481870141
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLAUR,Urokinase plasminogen activator surface receptor,36390,-0.0490727835190892,0.0218554739102853,-0.0919095123832485,-0.00623605465492996,0.0247770977393641
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSMC3,26S proteasome regulatory subunit 6A,35262,0.0507460561140236,0.0226332050667056,0.0063849741832807,0.0951071380447666,0.0249904712909335
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LCP1,Plastin-2,35489,-0.0785307883311773,0.0350562666683247,-0.147241071001094,-0.00982050566126093,0.0251168810282522
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEL1L,Protein sel-1 homolog 1,35332,-0.053458853180718,0.0238691530009086,-0.100242393062499,-0.00667531329893706,0.0251484866824324
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BST2,Bone marrow stromal antigen 2,36500,-0.0887930187914242,0.0396813293262874,-0.166568424270947,-0.011017613311901,0.0252737594769966
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MSR1,Macrophage scavenger receptor types I and II,36500,-0.0806974075401065,0.0361412187051344,-0.15153419620217,-0.00986061887804315,0.0255899474396874
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NTRK3,NT-3 growth factor receptor,36500,0.0368319529249364,0.0165219797101977,0.00444887269294894,0.0692150331569239,0.0258262342337093
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAG3,Lymphocyte activation gene 3 protein,36412,-0.0700213269182692,0.0315095173941559,-0.131779981010815,-0.00826267282572354,0.0262987893167481
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VIM,Vimentin,36279,-0.206469766069237,0.0930766908994332,-0.388900080232126,-0.0240394519063483,0.0265676213076377
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GDF15,Growth/differentiation factor 15,36521,-0.0783984631254716,0.0354129844029559,-0.147807912555265,-0.00898901369567809,0.0268708906416485
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ICAM4,Intercellular adhesion molecule 4,36432,-0.0896062474337835,0.0405478001594537,-0.169079935746313,-0.0101325591212544,0.0271438588633661
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRHBP,Corticotropin-releasing factor-binding protein,36439,-0.0470277214993937,0.021290274886312,-0.0887566602765653,-0.00529878272222207,0.0272139771160669
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CELA3A,Chymotrypsin-like elastase family member 3A,36513,0.10279313195895,0.04659875411107,0.0114595739012529,0.194126690016647,0.0274205472252403
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36320,-0.072789597603125,0.0330415767410682,-0.137551088015619,-0.0080281071906313,0.0276287636457707
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC4A1,Band 3 anion transport protein,35489,0.0783765914205161,0.0356805659031604,0.00844268225032165,0.14831050059071,0.0280840322805114
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD164,Sialomucin core protein 24,36454,0.0511956445409158,0.023307969955496,0.00551202342814365,0.0968792656536879,0.0280886341144725
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINA11,Serpin A11,36521,-0.0680843820495573,0.0310343848034811,-0.12891177626438,-0.00725698783473427,0.0282784258420885
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),A1BG,Alpha-1B-glycoprotein,35505,-0.0282537980262321,0.0129325524633718,-0.0536016008544409,-0.00290599519802324,0.0289472243980815
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35332,-0.0613390027110514,0.0280781920176841,-0.116372259065712,-0.0063057463563906,0.0289574965198599
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VWC2,Brorin,36337,-0.0694857796880814,0.0318389657576713,-0.131890152573117,-0.00708140680304568,0.0291115123781307
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35455,-0.163993695039201,0.0751844043518985,-0.311355127568922,-0.0166322625094799,0.0292042582780388
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36361,-0.0962124512459246,0.0441954320116932,-0.182835497988843,-0.00958940450300599,0.0295147865016208
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRTG,Protogenin,36486,0.0412050847376645,0.0189815440792822,0.00400125834227144,0.0784089111330575,0.0299786528076467
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),UXS1,UDP-glucuronic acid decarboxylase 1,36283,0.0898153407141663,0.041387869659941,0.00869511618068193,0.170935565247651,0.0300332391234873
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPESP1,Sperm equatorial segment protein 1,35493,-0.0513617387108822,0.0237356141219183,-0.0978835423898421,-0.00483993503192221,0.0305087059121412
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD300E,CMRF35-like molecule 2,36461,-0.0716024710913374,0.0332024155964295,-0.136679205660339,-0.00652573652233558,0.0310739102911599
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SELE,E-selectin,36521,-0.0850567342502584,0.0394675086233951,-0.162413051152113,-0.00770041734840399,0.0311858783901249
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SH3GL3,Endophilin-A3,35348,-0.13549722979981,0.0628767032251377,-0.258735568121079,-0.0122588914785397,0.0312030773283336
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DSG2,Desmoglein-2,36454,0.0452628074325939,0.021043394444456,0.00401775432146013,0.0865078605437276,0.0315148566415379
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMOC1,SPARC-related modular calcium-binding protein 1,36486,-0.0537558875773343,0.0250028134957429,-0.10276140202899,-0.00475037312567822,0.0315885119410047
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TK1,"Thymidine kinase, cytosolic",35382,-0.0718261661016323,0.0334598914623508,-0.13740755336784,-0.00624477883542478,0.0318611261817236
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MRC1,Macrophage mannose receptor 1,35491,-0.0463231808633779,0.0215973988181992,-0.0886540825470482,-0.00399227917970752,0.0320029890633603
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),WDR46,WD repeat-containing protein 46,35455,-0.056933668424285,0.0265463929991582,-0.108964598702635,-0.00490273814593487,0.0320163602976928
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LIF,Leukemia inhibitory factor,36254,-0.0848812746032612,0.0395930020757355,-0.162483558671703,-0.00727899053481963,0.032079332857661
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CST3,Cystatin-C,36465,-0.0485497992411701,0.0226807037230093,-0.0930039785382683,-0.00409561994407198,0.032341307021955
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MYOC,Myocilin,36454,0.0747048308260624,0.0349660251921239,0.00617142144949959,0.143238240202625,0.0326722097429052
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TGFA,Protransforming growth factor alpha,36432,-0.0783523787067816,0.0367047059469786,-0.15029360236286,-0.0064111550507036,0.0328215939224188
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HJV,Hemojuvelin,35474,-0.0707592665292577,0.0331514928253223,-0.135736192466889,-0.00578234059162593,0.0328468876137284
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PNLIP,Pancreatic triacylglycerol lipase,35491,0.104066186114601,0.0487772962806604,0.00846268540450673,0.199669686824695,0.0329225670839372
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GIMAP8,GTPase IMAP family member 8,35262,-0.083373776479346,0.0391528152569827,-0.160113294383032,-0.00663425857565997,0.0332575802442545
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35277,-0.050324261190491,0.0238021313318257,-0.0969764386008694,-0.00367208378011258,0.0345323291468801
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIGLEC1,Sialoadhesin,36476,-0.0703285063561635,0.0333172986660171,-0.135630411741557,-0.00502660097077004,0.0348174319004084
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36361,-0.0721545988669051,0.034333935867546,-0.139449113167295,-0.00486008456651495,0.035627236301989
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TSC1,Hamartin,35277,0.115442104130427,0.0549857431012359,0.00767004765200445,0.223214160608849,0.0358146861078023
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNASE3,Eosinophil cationic protein,36396,-0.187607200288523,0.089487595872528,-0.363002888198678,-0.0122115123783679,0.0360761690014606
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SGSH,N-sulphoglucosamine sulphohydrolase,35381,0.0913298898399994,0.0435866035852351,0.00590014681293852,0.17675963286706,0.0361790100573141
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RRP15,RRP15-like protein,35248,-0.141583173871029,0.067782892344722,-0.274437642866684,-0.00872870487537405,0.0367696966895348
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD72,B-cell differentiation antigen CD72,35374,-0.0688185041876748,0.032979700159657,-0.133458716500602,-0.00417829187474715,0.0369567953860555
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AFAP1,Actin filament-associated protein 1,35374,0.130382885582321,0.0625030171011393,0.00787697206408837,0.252888799100554,0.0370172250840062
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35343,0.0806110556239537,0.0387409833827124,0.00467872819383737,0.15654338305407,0.0374963049860658
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),THY1,Thy-1 membrane glycoprotein,36500,-0.0473890410191326,0.0227900008589691,-0.0920574427027121,-0.00272063933555319,0.0376173551541147
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK1,Kallikrein-1,36367,0.206055520583769,0.0991198930296452,0.0117805302456643,0.400330510921874,0.0376664716265273
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FAM20A,Pseudokinase FAM20A,35493,-0.0435624584252574,0.021044626630144,-0.0848099266203396,-0.00231499023017519,0.0384926462173807
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LTA4H,Leukotriene A-4 hydrolase,36486,-0.0917845293919357,0.0444219000248485,-0.178851453440639,-0.00471760534323259,0.0388448325191225
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KIAA0319,Dyslexia-associated protein KIAA0319,35472,0.0489911080559563,0.0237299898682694,0.00248032791414835,0.0955018881977643,0.0390091413870419
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SWAP70,Switch-associated protein 70,35459,-0.0531151869867178,0.0258200687502775,-0.103722521737262,-0.0025078522361739,0.039715216942675
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA14,Carbonic anhydrase 14,36486,0.0571880176186708,0.0278251553140493,0.00265071320313409,0.111725322034208,0.0398891284399033
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLA2G1B,Phospholipase A2,36516,0.0727311875091551,0.0353933903447578,0.00336014243342991,0.14210223258488,0.0399204914412927
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),S100A3,Protein S100-A3,35455,-0.0697033826510377,0.0339348829504285,-0.136215753233877,-0.00319101206819787,0.0400138908633112
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRELD1,Protein disulfide isomerase CRELD1,35374,-0.0581579185395457,0.0284667948746977,-0.113952836493953,-0.00236300058513809,0.0410938780722985
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL6ST,Interleukin-6 receptor subunit beta,36434,0.0274431905258636,0.013490156887306,0.00100248302674388,0.0538838980249834,0.0419565021144532
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACVRL1,Serine/threonine-protein kinase receptor R3,36347,-0.0409449198979752,0.020165068030333,-0.0804684532374278,-0.00142138655852254,0.0423439243348938
