Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0785751253320408,0.00296855918409012,0.0727567493312242,0.0843935013328575,8.45249759570051e-150
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0788645958499617,0.00299362114734049,0.0729970984011743,0.084732093298749,3.42570860441095e-149
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GHR,Growth hormone receptor,40283,0.0700986484896813,0.00267163157639217,0.0648622505999526,0.0753350463794099,2.88092562745447e-147
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TTR,Transthyretin,40424,0.0614191690920209,0.00238229534444332,0.056749870216912,0.0660884679671298,1.89562637738824e-142
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0971363487536807,0.00377694576376616,-0.104539162450662,-0.089733535056699,1.97802224680952e-142
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PROS1,Vitamin K-dependent protein S,40539,0.0622034843415768,0.00246940521394271,0.0573634501222491,0.0670435185609045,2.77308299500651e-136
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFP,Properdin,40539,0.0524703540113706,0.00210866218692651,0.0483373761249947,0.0566033318977466,4.02986502649825e-133
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCN1,CCN family member 1,42569,0.170512909688608,0.00695124951333428,0.156888460642473,0.184137358734743,5.18469921593541e-130
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.265933515765808,0.0109496821704652,-0.28739489281992,-0.244472138711696,1.48272956629823e-127
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BCHE,Cholinesterase,40346,0.0640699517710234,0.00263801255782894,0.0588994471576787,0.0692404563843681,5.14453282239724e-127
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0308029962925041,0.00127996293258834,0.0282942689446309,0.0333117236403772,8.60240416008593e-125
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0826041672161797,0.00350069603830386,0.0757428029811041,0.0894655314512553,3.30703230483808e-120
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINA4,Kallistatin,40342,0.053654614218182,0.00228461198336777,0.0491767747307812,0.0581324537055828,4.371810524013e-119
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0931802153595023,0.00400463232628652,0.0853311359999807,0.101029294719024,1.88536794025593e-117
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NPY,Pro-neuropeptide Y,42721,0.141204634232841,0.00610079524285583,0.129247075556843,0.153162192908838,2.90252350975835e-116
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CNTN3,Contactin-3,42611,0.0664839102196986,0.00295977986028965,0.0606827416935309,0.0722850787458663,1.00776792319993e-109
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0762963713844065,0.0033969171311923,0.0696384138072696,0.0829543289615434,1.03748206385379e-109
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CPB2,Carboxypeptidase B2,40516,0.0471537667379889,0.00210945617330442,0.0430192326383122,0.0512883008376655,2.41631508284016e-108
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATRN,"Attractin, Isoform 2",40539,0.0354288198836114,0.00159222120298093,0.0323080663257688,0.038549573441454,2.13763538986109e-107
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PAMR1,Inactive serine protease PAMR1,42611,0.0559410817785341,0.00253972100860593,0.0509632286016665,0.0609189349554018,1.1846738296597e-105
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F10,Coagulation factor X,40532,0.0594771899516082,0.00269739035262357,0.054190304860466,0.0647640750427504,1.55290732111976e-105
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,P4HB,Protein disulfide-isomerase,42563,0.0789095748817946,0.00362959120852936,0.071795576113077,0.0860235736505121,5.10839751768256e-103
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0409174706651514,0.00188179577123488,0.037229150953531,0.0446057903767717,5.2747806737389e-103
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0507860287581395,0.00234468657319887,0.0461904430746697,0.0553816144416093,2.68284317776857e-102
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SYAP1,Synapse-associated protein 1,40283,0.117734902448551,0.00544111854743117,0.107070310095586,0.128399494801516,9.85349139926563e-102
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GDF15,Growth/differentiation factor 15,42794,-0.0949359757959837,0.00441046722840961,-0.103580491563667,-0.0862914600283009,4.36428180637093e-101
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.153369523496027,0.00714833175585883,0.139358793254544,0.167380253737511,4.00978133592408e-100
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LGALS4,Galectin-4,42618,-0.114279011213973,0.00537673313961101,-0.12481740816761,-0.103740614260335,1.25716484824669e-98
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BTD,Biotinidase,40539,0.0408223321412158,0.00196169176677923,0.0369774162783285,0.0446672480041031,2.02454914574936e-94
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EGFR,Epidermal growth factor receptor,42794,0.0322098739011935,0.0015550576757164,0.0291619608567894,0.0352577869455977,7.38872534601727e-94
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FN1,Fibronectin,40539,0.0524643782633331,0.00253940341784602,0.0474871475643549,0.0574416089623113,4.05173930433389e-93
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0681039972945812,0.0033419018382013,-0.0746541248974557,-0.0615538696917066,6.00721663308457e-91
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.118377962301044,0.00590893363135442,-0.129959472218499,-0.106796452383589,5.20771195987586e-88
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CES1,Liver carboxylesterase 1,42661,0.151473795310487,0.00771802054782505,0.13634647503675,0.166601115584225,1.40360509990785e-84
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CHMP6,Charged multivesicular body protein 6,40511,0.10423597638902,0.00533608331975848,0.0937772530822935,0.114694699695747,1.32924955957846e-83
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AGRP,Agouti-related protein,42754,0.0959071919291277,0.00492670825998671,0.0862508437395537,0.105563540118702,2.86501796357882e-83
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,REN,Renin,42636,-0.158891099750312,0.00818605031441796,-0.174935758366571,-0.142846441134053,8.60159536689907e-83
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNCA,Alpha-synuclein,40283,0.212188316248807,0.0109875881251149,0.190652643523582,0.233723988974032,9.36249941617329e-82
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0353438536120604,0.00184198134240676,0.0317335701809431,0.0389541370431776,5.50117336443993e-81
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.043070781329109,0.00224723198665341,0.0386662066352683,0.0474753560229497,8.39545724373546e-81
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FURIN,Furin,42679,0.0594203910938922,0.00310626383569232,0.0533321139759352,0.0655086682118491,1.67435204252273e-80
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0363007549974404,0.00191264594100733,0.032551968953066,0.0400495410418148,2.76606210553899e-79
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.146549817630026,0.00773924463996169,0.131380898135701,0.161718737124351,6.44745652063693e-79
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0394984595603141,0.00208689253031907,0.0354081502008887,0.0435887689197395,7.47773763268105e-79
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAB6A,Ras-related protein Rab-6A,42594,0.0823676270586119,0.00438630466644786,0.073770469912374,0.0909647842048497,1.1243407386106e-77
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AFM,Afamin,40539,0.0357507034123808,0.00190562628753052,0.032015675888821,0.0394857309359406,2.33578060025102e-77
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,APOL1,Apolipoprotein L1,40532,0.104021542537073,0.00556887437918698,0.0931065487538668,0.11493653632028,1.03218613919348e-76
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.202631785782483,0.0108616785162528,0.181342895890627,0.223920675674338,1.05758758978894e-76
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFH,Complement factor H,39956,0.0408927079510818,0.00219112892236352,0.0365980952632493,0.0451873206389143,1.59198125885749e-76
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,THPO,Thrombopoietin,42357,0.0688080039235569,0.00372733723270502,0.061502422947455,0.0761135848996587,3.81193733614808e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL23,C-C motif chemokine 23,42676,0.0734739197296023,0.00400146097615596,0.0656310562163367,0.081316783242868,2.13963825274671e-74
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GAS6,Growth arrest-specific protein 6,42718,-0.0443007255762391,0.00242402248897014,-0.0490518096546206,-0.0395496414978576,9.94698371323709e-74
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDHR5,Cadherin-related family member 5,42636,0.0668778198056822,0.00370657439496812,0.0596129339915446,0.0741427056198197,6.30244228391539e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DSG2,Desmoglein-2,42611,-0.0468269045999373,0.00260020487110659,-0.0519233061473062,-0.0417305030525684,1.15473976817343e-71
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FCN2,Ficolin-2,42597,0.0703232114916098,0.00392860964166139,0.0626231365939535,0.0780232863892661,7.81994471615649e-71
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F11,Coagulation factor XI,40383,0.051255660292955,0.0028884346984799,0.0455943282839344,0.0569169923019755,1.67706844375264e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SORT1,Sortilin,42613,0.0622500498884761,0.00353560911509476,0.0553202560228904,0.0691798437540618,1.29297826784452e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F2,Prothrombin,40539,0.0251054183691578,0.00142565076004624,0.0223111428794672,0.0278996938588485,1.68306870817084e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.174703442730953,0.00996923454571368,0.155163743021354,0.194243142440552,5.35837224416258e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPON2,Spondin-2,42562,-0.0598954452329934,0.0034417603334348,-0.0666412954865256,-0.0531495949794612,4.32279419900963e-67
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DSC2,Desmocollin-2,42488,-0.0590292841414101,0.00339235627995551,-0.0656783024501229,-0.0523802658326973,4.50619675447914e-67
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GPC5,Glypican-5,42495,0.0934697433186308,0.00539141276800606,0.0829025742933389,0.104036912343923,1.33732754180406e-66
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0422224455628098,0.00243703729346117,0.0374458524676259,0.0469990386579937,1.61033856269228e-66
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GUSB,Beta-glucuronidase,42711,0.100248032019756,0.00579982708272568,0.0888803709376133,0.111615693101898,3.15752294440805e-66
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGL1,Fibrinogen-like protein 1,40532,-0.109093112243676,0.00630557403570596,-0.12145203735366,-0.0967341871336927,3.26056937407258e-66
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL27,C-C motif chemokine 27,42636,0.0966488146843265,0.00564344925442647,0.0855876541456507,0.107709975223002,4.65898760090699e-65
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0459059953781262,0.00268184561471204,-0.0511624127829617,-0.0406495779732906,5.36029447914876e-65
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,C1S,Complement C1s subcomponent,40539,0.0339578424814001,0.00199516727922268,0.0300473146141237,0.0378683703486766,3.6389744755764e-64
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.140274156032891,0.00825830362060205,0.124087880936511,0.156460431129271,4.88967816188627e-64
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.055893533696534,0.00329304783148559,0.0494391599468222,0.0623479074462457,5.94718754235803e-64
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.128523711807769,0.007582379028942,0.113662248911042,0.143385174704495,8.83863341533247e-64
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F13B,Coagulation factor XIII B chain,40479,0.0420934891840696,0.00248347477077404,0.0372258786333525,0.0469610997347867,1.18790672773349e-63
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.223053485448313,0.013226797126085,0.197128963081186,0.24897800781544,4.92570968339093e-63
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0436080669985377,0.00259358385787248,0.0385246426371077,0.0486914913599678,8.50929730816148e-63
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NPPB,Natriuretic peptides B,42357,-0.226399919392234,0.01359396745553,-0.253044095605073,-0.199755743179395,1.19942703521188e-61
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINC1,Antithrombin-III,40516,0.0234061064432559,0.00141270415561234,0.0206372062982557,0.0261750065882561,6.1469764998179e-61
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD27,CD27 antigen,42679,-0.0702487393161138,0.0042444588143329,-0.0785678785922063,-0.0619296000400213,6.30714411212788e-61
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0760017451000311,0.0045933595397375,-0.0850047297979166,-0.0669987604021456,6.75639970968356e-61
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0910937854637814,0.00550542981652491,0.0803031430233926,0.10188442790417,8.84496218801707e-61
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPIND1,Heparin cofactor 2,40516,0.0445479341776149,0.00269428506820351,0.039267135443936,0.0498287329112938,1.06814250834284e-60
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL6,C-X-C motif chemokine 6,42754,0.119885966498497,0.0073150368749582,0.105548494223579,0.134223438773415,8.60492600874979e-60
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NAA80,N-alpha-acetyltransferase 80,40182,0.189413862700552,0.0115452473103341,0.166785177972297,0.212042547428806,8.84602901350012e-60
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0368210718581148,0.00224730346964947,0.0324163570576018,0.0412257866586278,9.49625106627422e-60
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0588516091927423,0.00359358502730865,-0.0658950358462673,-0.0518081825392174,1.05287088326275e-59
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MMP10,Stromelysin-2,42608,-0.0915152189983819,0.00562254953253338,-0.102535416082147,-0.0804950219146165,5.32535034484225e-59
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GHRL,Appetite-regulating hormone,42636,0.132626940226262,0.00814968588685802,0.11665355588802,0.148600324564503,5.5362693814071e-59
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SDC4,Syndecan-4,42636,0.0735617367667213,0.00452171224781001,0.0646991807610137,0.0824242927724289,6.02808138186631e-59
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CREG1,Protein CREG1,42445,0.0598334720837452,0.00368611561404741,0.0526086854802123,0.0670582586872781,1.09966778661731e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.126343002017725,0.00778418740801211,-0.141600009337429,-0.111085994698022,1.10924240708462e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0804365258633294,0.00495676074764865,0.070721274797938,0.0901517769287208,1.15177864918942e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TJAP1,Tight junction-associated protein 1,42679,0.127294422834461,0.00786021233945837,0.111888406649122,0.142700439019799,1.95179519397583e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CKB,Creatine kinase B-type,40527,-0.0937379602542745,0.00578315871822825,-0.105072951342002,-0.0824029691665472,1.98070821136698e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GDF2,Growth/differentiation factor 2,42636,0.0557072102028604,0.0034430975539194,0.0489587389971784,0.0624556814085424,2.50452924675536e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFI,Complement factor I,40539,0.0303864390841083,0.00187720257823985,0.0267071220307582,0.0340657561374584,2.7917649299845e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLC39A5,Zinc transporter ZIP5,42594,0.0833041899756713,0.00515154777124567,0.0732071563440298,0.0934012236073128,2.88696185117299e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLAT,Tissue-type plasminogen activator,42760,0.0779782933358022,0.00483464102289608,0.0685023969309259,0.0874541897406785,5.5129301732603e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.168128256819296,0.0104952666565097,0.147557534172537,0.188698979466055,3.24828203356109e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0431398056523504,0.00269926550221675,0.0378492452680055,0.0484303660366952,5.64327061061876e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NUMB,Protein numb homolog,40199,0.126219369586203,0.00789703682301255,0.110741177413098,0.141697561759307,7.29602402932688e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0331691056007601,0.00207642295824965,0.0290993166025908,0.0372388945989295,8.30666001527974e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0610263669515136,0.00382392262770637,0.0535314786012091,0.0685212553018181,1.02534952499739e-56
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,INHBC,Inhibin beta C chain,42611,0.0621573088029493,0.0039256290828495,0.0544630758005643,0.0698515418053343,5.84484826449244e-56
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0696634240719797,0.00442727718662022,0.0609859607862041,0.0783408873577553,2.69560045481946e-55
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CES3,Carboxylesterase 3,42587,0.105984686583008,0.0067435010232927,0.0927674245773542,0.119201948588662,3.62063656257624e-55
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.160756010586724,0.0102219388100256,0.140721010519074,0.180791010654374,3.80861862531585e-55
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.103498158454356,0.00662971634276057,0.0905039144225456,0.116492402486167,2.26417962582543e-54
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LAT2,Linker for activation of T-cells family member 2,42587,0.183565214882963,0.0117896656806446,0.1604574701489,0.206672959617027,3.47183565980244e-54
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,APPL2,DCC-interacting protein 13-beta,40283,0.1652670624866,0.010639898713681,0.144412861007785,0.186121263965415,7.67271979922772e-54
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0564689229251543,0.0036412527505905,-0.0636057783163116,-0.0493320675339969,8.9616223475246e-54
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.125554875556538,0.00811363376877986,0.10965215336973,0.141457597743347,1.88087633425898e-53
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.142212156529056,0.00922321311002497,0.124134658833407,0.160289654224705,3.49246383800393e-53
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLG,Plasminogen,40285,0.0318036622810334,0.00206132368265333,0.0277634678630329,0.0358438566990339,3.73394490314183e-53
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNAP29,Synaptosomal-associated protein 29,42679,0.134282810848604,0.00871674695290317,0.117197986820914,0.151367634876294,4.2790637028866e-53
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0504274057223766,0.00327375846470143,-0.0568439723131914,-0.0440108391315617,4.44933997793496e-53
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0564866073635167,0.00367873721064694,-0.0636969322963848,-0.0492762824306487,9.22354615713856e-53
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL3,C-X-C motif chemokine 3,42620,0.136153524333681,0.00890615091964702,0.118697468531173,0.153609580136189,2.55047948365017e-52
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CLEC3B,Tetranectin,40269,0.0309274360166776,0.0020242486529979,0.0269599086568018,0.0348949633765535,3.61628646768691e-52
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FYB1,FYN-binding protein 1,42590,0.133827238656166,0.00878902700516372,0.116600745726045,0.151053731586287,6.40159643470888e-52
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TPD52L2,Tumor protein D54,40283,0.156360011009589,0.010280561976397,0.136210109535851,0.176509912483327,1.01900664656057e-51
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.163011116058335,0.010728094600086,0.141984050642166,0.184038181474503,1.26320467195854e-51
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.105999359675471,0.00698223797268559,0.092314173249007,0.119684546101935,1.27316411655507e-51
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SARG,Specifically androgen-regulated gene protein,40456,0.1580168514357,0.0104122855589527,0.137608771740153,0.178424931131248,1.64593930567843e-51
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EEF1D,Elongation factor 1-delta,40511,0.132803108303805,0.00876519734382551,0.115623321509907,0.149982895097703,2.37052901453343e-51
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.08748135219199,0.00577910656916198,0.0761543033164325,0.0988084010675474,2.43346419682657e-51
