Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FABP9,Fatty acid-binding protein 9,38295,-0.0739630770859202,0.0284198778111456,-0.129666037595766,-0.0182601165760749,0.00926935651469119
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38302,-0.0522866893790006,0.020204479960691,-0.091887470101955,-0.0126859086560462,0.00967230536620211
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TREML1,Trem-like transcript 1 protein,37074,0.0675331595353872,0.0261166101187103,0.016344603702715,0.118721715368059,0.00973221201900375
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ANXA5,Annexin A5,38065,0.0395012441735897,0.0153296468344525,0.00945513637806287,0.0695473519691166,0.00998833015472693
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CXCL5,C-X-C motif chemokine 5,38284,0.14842810155996,0.0576329019271226,0.0354676137827999,0.26138858933712,0.0100279152002235
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GSTA1,Glutathione S-transferase A1,38289,-0.106419146698089,0.0413958395134898,-0.187554992144529,-0.0252833012516491,0.0101630526220833
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD59,CD59 glycoprotein,37997,-0.0325195957205745,0.0126543507735596,-0.0573221232367513,-0.00771706820439765,0.0101909950532297
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HGF,Hepatocyte growth factor,38398,-0.0456968848202445,0.0178205769828778,-0.080625215706685,-0.0107685539338039,0.0103548414471669
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADGRG2,Adhesion G-protein coupled receptor G2,38307,0.0353094520373858,0.0137926399672484,0.0082758777015789,0.0623430263731926,0.0104825571269507
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK14,Kallikrein-14,38383,-0.0605959346251681,0.0237386548974322,-0.107123698224135,-0.0140681710262009,0.010707413343175
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NCR1,Natural cytotoxicity triggering receptor 1,38277,-0.0502015763434929,0.0197405827740384,-0.0888931185806081,-0.0115100341063778,0.0110049348912455
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EREG,Proepiregulin,38227,0.102088051599281,0.0402089863210077,0.0232784384101063,0.180897664788457,0.0111356429587453
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EDNRB,Endothelin receptor type B,36809,0.0580286295664754,0.0228847076823565,0.0131746025090567,0.102882656623894,0.0112422816337172
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SEMA3F,Semaphorin-3F,38307,-0.034283324703872,0.0135632660460038,-0.0608673261540394,-0.00769932325370445,0.0114993102388844
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PLAT,Tissue-type plasminogen activator,38408,-0.0637993338251325,0.0253914400347123,-0.113566556293169,-0.0140321113570963,0.0120003795953238
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36842,0.0505516219133607,0.0201259190786216,0.0111048205192624,0.089998423307459,0.012033266217633
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LEP,Leptin,38307,-0.0835851609909912,0.0333668195240292,-0.148984127258088,-0.018186194723894,0.0122611254265816
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLSTN3,Calsyntenin-3,37053,-0.0373422226564182,0.0149620302354801,-0.0666678019179592,-0.00801664339487726,0.0125877116603567
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FBLN2,Fibulin-2,37070,-0.0411413336318248,0.0165169357580011,-0.073514527717507,-0.00876813954614259,0.0127639568927463
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DRAXIN,Draxin,38244,-0.0553070496170865,0.0222495929790351,-0.0989162518559953,-0.0116978473781777,0.0129455834870383
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATXN10,Ataxin-10,38091,0.0892088443523422,0.0358935477776579,0.0188574907081327,0.159560197996552,0.0129598144889661
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RLN2,Prorelaxin H2,36869,-0.0611547049526086,0.0247141106907963,-0.109594361906569,-0.0127150479986479,0.0133642814726179
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGB1,Integrin beta-1,38329,0.0259651954271846,0.0105023691872264,0.00538055182022091,0.0465498390341483,0.0134420847144039
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK4,Kallikrein-4,38383,-0.0807955914819647,0.0326925421879071,-0.144872974170263,-0.0167182087936667,0.0134773840622552
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ALMS1,Alstrom syndrome protein 1,36931,-0.0546549473097305,0.0221785073612259,-0.0981248217377334,-0.0111850728817277,0.0137489138128282
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RARRES1,Retinoic acid receptor responder protein 1,38104,0.0386106885566454,0.0156933569833058,0.007851708869366,0.0693696682439247,0.013900136405852
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MIA,Melanoma-derived growth regulatory protein,38349,-0.0465493572882805,0.0189408463899763,-0.0836734162126341,-0.00942529836392693,0.0140046032615035
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EPHA4,Ephrin type-A receptor 4,36887,-0.0358061603625622,0.0146131551252619,-0.0644479444080755,-0.00716437631704886,0.0142970720420688
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAB6A,Ras-related protein Rab-6A,38295,0.0573534575132862,0.0234091528040473,0.0114715180173534,0.103235397009219,0.0143025714044461
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IFNGR2,Interferon gamma receptor 2,38244,0.0640704652759434,0.0262923784692936,0.0125374034761279,0.115603527075759,0.0148351463304555
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL18A1,Collagen alpha-1(XVIII) chain,38368,-0.0300066077714833,0.0123147388130363,-0.0541434958450344,-0.0058697196979321,0.0148432407840803
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",36792,0.104530447872971,0.0429233418337687,0.0204006978787848,0.188660197867158,0.0149030278575224
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DNLZ,DNL-type zinc finger protein,36793,-0.111470886938344,0.0457808443082158,-0.201201341782447,-0.0217404320942407,0.0149195617322057
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EFNA4,Ephrin-A4,38235,-0.0419336002943513,0.0172958106106189,-0.0758333890911644,-0.00803381149753816,0.0153491818923043
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CASP9,Caspase-9,36809,0.0744077640880585,0.0306890639280962,0.0142571987889899,0.134558329387127,0.0153496731894607
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CFD,Complement factor D,37085,-0.025310278661537,0.010475936836271,-0.0458431148606281,-0.00477744246244593,0.0157129110916586
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HEG1,Protein HEG homolog 1,36887,-0.0330182502983463,0.0136784308227354,-0.0598279747109078,-0.00620852588578488,0.0158063570527935
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NEK7,Serine/threonine-protein kinase Nek7,36931,0.0878418861511776,0.0366149259256333,0.0160766313369364,0.159607140965419,0.0164601436537019
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NPDC1,Neural proliferation differentiation and control protein 1,38307,-0.0416787875715314,0.0174528907754599,-0.0758864534914327,-0.00747112165163006,0.016957191670314
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTPRS,Receptor-type tyrosine-protein phosphatase S,38430,-0.0298423532488384,0.0124971767295072,-0.0543368196386726,-0.00534788685900417,0.0169636550819139
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADIPOQ,Adiponectin,37085,0.0805838663046119,0.0340043857375813,0.0139352702589526,0.147232462350271,0.0178212375754226
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,38278,-0.0522290755142412,0.0220548930084648,-0.0954566658108322,-0.00900148521765014,0.0178985824873025
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RTN4R,Reticulon-4 receptor,38383,-0.0400268794935296,0.0169134014087743,-0.0731771462547272,-0.00687661273233198,0.0179740199242344
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIGLEC8,Sialic acid-binding Ig-like lectin 8,36867,-0.0542498501903699,0.0229307714496655,-0.0991941622317143,-0.00930553814902549,0.0180153856664417
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",APOC1,Apolipoprotein C-I,37072,0.0413786886093542,0.0175070803684568,0.00706481108717896,0.0756925661315295,0.0181254001958798
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EPHB6,Ephrin type-B receptor 6,38227,-0.040124159309649,0.0169902706510098,-0.0734250897856282,-0.0068232288336699,0.0182175496263062
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MOG,Myelin-oligodendrocyte glycoprotein,38383,-0.0403506164694787,0.0171111317763385,-0.0738884347511022,-0.00681279818785514,0.0183870972396084
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPSAB1,Tryptase alpha/beta-1,38380,-0.0614904111249908,0.0260789373688509,-0.112605128367939,-0.010375693882043,0.0184016050414768
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC4D,C-type lectin domain family 4 member D,38295,-0.0745655480674766,0.0316374176117661,-0.136574886586538,-0.0125562095484152,0.018450341988394
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DIPK1C,Divergent protein kinase domain 1C,36842,0.0476546496808229,0.0202194256406843,0.00802457542508171,0.087284723936564,0.0184545389468921
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGAM,Integrin alpha-M,38325,0.0379324628615862,0.0160975730580001,0.00638121966790596,0.0694837060552664,0.0184736050351545
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LCN2,Neutrophil gelatinase-associated lipocalin,38065,-0.0482265336385847,0.0204891842967385,-0.0883853348601921,-0.00806773241697736,0.0186065149594999
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BAP18,Chromatin complexes subunit BAP18,37053,-0.0782388166198695,0.0333218186584002,-0.143549581190334,-0.012928052049405,0.0189004160404494
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,36800,0.0430085258257745,0.0183648199413035,0.00701347874081956,0.0790035729107293,0.019211647186046
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MFAP3,Microfibril-associated glycoprotein 3,38133,-0.055196681705999,0.0235727641337323,-0.101399299408114,-0.00899406400388361,0.0192259696397575
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD200,OX-2 membrane glycoprotein,38295,-0.0321361963923763,0.013876659051851,-0.0593344481340043,-0.0049379446507482,0.0205888271881851
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TAP1,Antigen peptide transporter 1,36931,-0.0643931951660961,0.0278661731938836,-0.119010894626108,-0.00977549570608429,0.0208699850572012
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDH2,Cadherin-2,38307,-0.0410290751440545,0.017757641497654,-0.0758340524794564,-0.00622409780865254,0.0208825705757492
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,38244,-0.0337392535226832,0.0146189807099239,-0.062392455714134,-0.00508605133123231,0.0210267301789782
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CA11,Carbonic anhydrase-related protein 11,38104,0.0370112463291026,0.0160536327159323,0.00554612620587524,0.0684763664523299,0.0211628522431527
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",S100G,Protein S100-G,37039,-0.0548400644934371,0.0238014862121196,-0.101490977469191,-0.00818915151768271,0.0212452506148591
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HBEGF,Proheparin-binding EGF-like growth factor,38351,0.0847292782739151,0.0367963545235806,0.0126084234076972,0.156850133140133,0.0213206230294058
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ANGPTL2,Angiopoietin-related protein 2,38317,-0.0469106405850741,0.0203756067642709,-0.0868468298430451,-0.00697445132710314,0.021340993863911
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD40LG,CD40 ligand,38398,0.0902052208564254,0.0393292744967716,0.0131198428427532,0.167290598870098,0.0218365023925578
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VEGFC,Vascular endothelial growth factor C,38349,0.0642705309779558,0.0280523804416914,0.00928786531224063,0.119253196643671,0.0219808144860896
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDGFA,Platelet-derived growth factor subunit A,38430,0.0828083391583274,0.0362228242040231,0.0118116037184422,0.153805074598213,0.0222720120634121
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL20RA,Interleukin-20 receptor subunit alpha,38109,0.0513885525986872,0.0224834692051702,0.00732095295655349,0.0954561522408209,0.0223001590761228
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",APP,Amyloid-beta precursor protein,38315,0.075785135682505,0.0335076770651727,0.0101100886347665,0.141460182730244,0.0237378678536389
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",INHBB,Inhibin beta B chain,36887,-0.0613817295981265,0.0272032197908547,-0.114700040388202,-0.0080634188080512,0.0240726590346828
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CERT,Ceramide transfer protein,38091,0.0696834973675329,0.0309424323118945,0.00903633003621962,0.130330664698846,0.0243442261577104
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD160,CD160 antigen,38398,-0.0567684504083763,0.0252712573662371,-0.106300114846201,-0.00723678597055152,0.0247042965784695
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BRME1,Break repair meiotic recombinase recruitment factor 1,36793,0.0470796365061728,0.0209635973358231,0.0059909857279595,0.0881682872843862,0.0247466954157431
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CSNK2A1,Casein kinase II subunit alpha,37039,0.0498183343401926,0.0222092620299764,0.00628818076143892,0.0933484879189463,0.0249160219870402
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BABAM1,BRISC and BRCA1-A complex member 1,36809,0.0315103095030586,0.0140822288169611,0.0039091410218148,0.0591114779843023,0.0252763549974146
