Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),GH1,Somatotropin,36802,0.0283380403154539,0.0110065969123865,0.00676511036717634,0.0499109702637315,0.0100531424177227
Physical measures,X4277.Volume level set by participant (right),MZB1,Marginal zone B- and B1-cell-specific protein,36841,0.0901994620135578,0.0352402892885427,0.0211284950080142,0.159270429019101,0.010499692107431
Physical measures,X4277.Volume level set by participant (right),VEGFB,Vascular endothelial growth factor B,35715,0.190621654207654,0.0746267628667109,0.0443531989889008,0.336890109426408,0.0106616619396297
Physical measures,X4277.Volume level set by participant (right),TCN1,Transcobalamin-1,35754,0.165024350299517,0.0646475864735825,0.0383150808112952,0.291733619787738,0.0107123434967817
Physical measures,X4277.Volume level set by participant (right),CFHR5,Complement factor H-related protein 5,35821,0.132013417648818,0.0517758079143832,0.0305328341366271,0.233494001161009,0.0108035117523244
Physical measures,X4277.Volume level set by participant (right),PI3,Elafin,36722,0.0854877447807516,0.0335402555366653,0.0197488439288877,0.151226645632616,0.0108287922965744
Physical measures,X4277.Volume level set by participant (right),NPC2,NPC intracellular cholesterol transporter 2,35779,0.162990012118289,0.0639455557241928,0.0376567228988706,0.288323301337706,0.0108292220052913
Physical measures,X4277.Volume level set by participant (right),LETM1,Mitochondrial proton/calcium exchanger protein,35892,0.107614329507277,0.0424045564780139,0.0245013988103693,0.190727260204184,0.0111776187647251
Physical measures,X4277.Volume level set by participant (right),CLEC4C,C-type lectin domain family 4 member C,36816,0.0982362041125529,0.0388407257042866,0.0221083817321512,0.174364026492955,0.0114520874318862
Physical measures,X4277.Volume level set by participant (right),RNASE6,Ribonuclease K6,35861,0.162213270944581,0.0641595801555586,0.0364604938396857,0.287966048049475,0.0114852485977021
Physical measures,X4277.Volume level set by participant (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36763,0.0789281560847488,0.031297275963732,0.0175854951958342,0.140270816973664,0.0116931168107697
Physical measures,X4277.Volume level set by participant (right),CAPS,Calcyphosin,35894,0.0532182639443221,0.0211643916587631,0.0117360562931464,0.0947004715954977,0.0119427338645811
Physical measures,X4277.Volume level set by participant (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36769,-0.238577023600329,0.0952533114912867,-0.425273514123251,-0.0518805330774073,0.0122778124349115
Physical measures,X4277.Volume level set by participant (right),PRCP,Lysosomal Pro-X carboxypeptidase,36878,0.144855674039006,0.0580071989291237,0.0311615641379237,0.258549783940089,0.0125385435602277
Physical measures,X4277.Volume level set by participant (right),SIGLEC1,Sialoadhesin,36857,0.104585155128785,0.0425565638536569,0.0211742899756171,0.187996020281952,0.0140105812515415
Physical measures,X4277.Volume level set by participant (right),TAFA5,Chemokine-like protein TAFA-5,36769,0.124173399668251,0.0506429537487044,0.0249132103207906,0.223433589015712,0.0142313220330223
Physical measures,X4277.Volume level set by participant (right),IL17A,Interleukin-17A,36675,0.10333635875106,0.0423679025148403,0.0202952698219733,0.186377447680147,0.0147500613254337
Physical measures,X4277.Volume level set by participant (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36802,0.140571663257556,0.0578111250769897,0.0272618581066567,0.253881468408456,0.0150565762192565
Physical measures,X4277.Volume level set by participant (right),LY6D,Lymphocyte antigen 6D,36784,0.118068270913433,0.0486455496506367,0.0227229935981852,0.213413548228681,0.0152426192532635
Physical measures,X4277.Volume level set by participant (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35731,-0.134474642206735,0.055626965911204,-0.243503495392695,-0.0254457890207749,0.0156574680094434
Physical measures,X4277.Volume level set by participant (right),ITGAX,Integrin alpha-X,35791,0.0968454719304575,0.0403390302117661,0.0177809727153959,0.175909971145519,0.0163873281101495
Physical measures,X4277.Volume level set by participant (right),ERMAP,Erythroid membrane-associated protein,35715,0.118614364170953,0.0496787348423966,0.0212440438798562,0.215984684462051,0.0169857912334909
Physical measures,X4277.Volume level set by participant (right),IL1R1,Interleukin-1 receptor type 1,36821,0.191017253238995,0.0800810193310887,0.0340584553500609,0.347976051127928,0.0170894802786302
Physical measures,X4277.Volume level set by participant (right),REG4,Regenerating islet-derived protein 4,36829,0.0864771739532043,0.0363540731047733,0.0152231906678486,0.15773115723856,0.0173960073489304
Physical measures,X4277.Volume level set by participant (right),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35715,-0.152727354836326,0.0643976361304587,-0.278946721652025,-0.026507988020627,0.0177387116765535
Physical measures,X4277.Volume level set by participant (right),REG3A,Regenerating islet-derived protein 3-alpha,36927,0.0676757028431782,0.0285878769988804,0.0116434639253726,0.123707941760984,0.0179435307591322
Physical measures,X4277.Volume level set by participant (right),EPO,Erythropoietin,36816,0.0596185112249001,0.0252191673682425,0.0101889431831448,0.109048079266656,0.0181029842169991
Physical measures,X4277.Volume level set by participant (right),SPINK2,Serine protease inhibitor Kazal-type 2,35772,0.135452890998036,0.0576357239437604,0.0224868720682655,0.248418909927806,0.0187949862046238
Physical measures,X4277.Volume level set by participant (right),CCL22,C-C motif chemokine 22,36749,0.0819441611430597,0.0348846515595173,0.0135702440864059,0.150318078199714,0.0188493690517499
Physical measures,X4277.Volume level set by participant (right),TOP1,DNA topoisomerase 1,35886,0.0464080978565203,0.0197670061240017,0.00766476585347701,0.0851514298595636,0.0189158924249345
Physical measures,X4277.Volume level set by participant (right),GOLM2,Protein GOLM2,36890,0.185094960128554,0.0789340207684841,0.0303842794223248,0.339805640834783,0.0190558000363827
Physical measures,X4277.Volume level set by participant (right),CXCL14,C-X-C motif chemokine 14,36687,0.0762646391950752,0.0326931353274034,0.0121860939533646,0.140343184436786,0.0196880533024558
Physical measures,X4277.Volume level set by participant (right),SEPTIN3,Neuronal-specific septin-3,35892,0.0664185891529213,0.0284909973151679,0.0105762344151922,0.12226094389065,0.0197716482128693
Physical measures,X4277.Volume level set by participant (right),SPARCL1,SPARC-like protein 1,36823,-0.155534899958455,0.0669688954338754,-0.286793935008851,-0.0242758649080589,0.0202325057014973
Physical measures,X4277.Volume level set by participant (right),ADA,Adenosine deaminase,36903,0.121615573734831,0.0525206332221816,0.0186751326193549,0.224556014850307,0.020607497587599
Physical measures,X4277.Volume level set by participant (right),BPIFA2,BPI fold-containing family A member 2,35520,-0.0480373233868235,0.0207885284739205,-0.0887828391957077,-0.00729180757793923,0.0208780710562439
Physical measures,X4277.Volume level set by participant (right),GAS2,Growth arrest-specific protein 2,35791,-0.0992831850583157,0.043068011089535,-0.183696486793804,-0.0148698833228272,0.0211826236298618
Physical measures,X4277.Volume level set by participant (right),CBS,Cystathionine beta-synthase,35739,-0.10252840447397,0.0445232882823889,-0.189794049507453,-0.0152627594404881,0.0213211043728238
Physical measures,X4277.Volume level set by participant (right),INSL3,Insulin-like 3,35894,-0.0633901461873129,0.0276367316263904,-0.117558140175038,-0.00922215219958765,0.0218390266710558
Physical measures,X4277.Volume level set by participant (right),ENDOU,Poly(U)-specific endoribonuclease,35390,0.0970256907344523,0.0423004417179294,0.0141168249673106,0.179934556501594,0.0218394794803108
Physical measures,X4277.Volume level set by participant (right),PDCD1,Programmed cell death protein 1,36867,0.095748292249855,0.0417994465899325,0.0138213769335873,0.177675207566123,0.0220101273777327
Physical measures,X4277.Volume level set by participant (right),GPR15L,Protein GPR15L,35886,0.0818992932305155,0.0358062662312984,0.0117190114171705,0.15207957504386,0.0222100173158742
Physical measures,X4277.Volume level set by participant (right),SPOCK1,Testican-1,36763,-0.166999003128629,0.0730517302689722,-0.310180394455814,-0.0238176118014433,0.022279573794332
Physical measures,X4277.Volume level set by participant (right),MCTS1,Malignant T-cell-amplified sequence 1,35886,-0.181941230154536,0.0801498125796195,-0.33903486281059,-0.0248475974984818,0.0232383868492875
Physical measures,X4277.Volume level set by participant (right),GM2A,Ganglioside GM2 activator,35733,0.117972671104416,0.0521132074156444,0.0158307845697532,0.220114557639079,0.0236204855117435
Physical measures,X4277.Volume level set by participant (right),PLAUR,Urokinase plasminogen activator surface receptor,36759,0.150355737118512,0.0664368884986009,0.0201394356612547,0.28057203857577,0.0236555165270806
Physical measures,X4277.Volume level set by participant (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36541,0.11509372937742,0.0509417333695855,0.015247931973032,0.214939526781807,0.0238926118023128
Physical measures,X4277.Volume level set by participant (right),AGRN,Agrin,36857,0.118857761696263,0.0526112146998904,0.0157397808844777,0.221975742508048,0.0239007022809922
Physical measures,X4277.Volume level set by participant (right),C2,Complement C2,36831,0.175655633549795,0.077804662216613,0.0231584956052331,0.328152771494356,0.0239956690261465
Physical measures,X4277.Volume level set by participant (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36806,0.0622932579862678,0.0276016350675592,0.00819405325385181,0.116392462718684,0.0240445456347117
Physical measures,X4277.Volume level set by participant (right),OMD,Osteomodulin,36857,-0.0970612265785192,0.0430769063924568,-0.181491963107734,-0.0126304900493039,0.0242742109326025
Physical measures,X4277.Volume level set by participant (right),FCN1,Ficolin-1,35898,0.0888365343049214,0.0395032073718349,0.0114102478561251,0.166262820753718,0.0245548000835551
Physical measures,X4277.Volume level set by participant (right),RAB6B,Ras-related protein Rab-6B,36629,-0.0905319364238661,0.0402742569702494,-0.169469480085555,-0.0115943927621772,0.0246126609050258
Physical measures,X4277.Volume level set by participant (right),CHCHD6,MICOS complex subunit MIC25,35867,0.169189665779598,0.0755139996654907,0.0211822264352362,0.31719710512396,0.0250907968934171
Physical measures,X4277.Volume level set by participant (right),LYPD3,Ly6/PLAUR domain-containing protein 3,36802,0.122961576445851,0.0549236845135049,0.0153111547993817,0.230611998092321,0.0251995998625443
Physical measures,X4277.Volume level set by participant (right),KLK6,Kallikrein-6,36845,0.135724561843903,0.060658255499317,0.0168343810652416,0.254614742622564,0.0252805172758304
Physical measures,X4277.Volume level set by participant (right),MRC1,Macrophage mannose receptor 1,35920,0.158999276963163,0.0710735332020681,0.0196951518871097,0.298303402039217,0.0253118290345016
Physical measures,X4277.Volume level set by participant (right),LRP2,Low-density lipoprotein receptor-related protein 2,35731,0.132969839694867,0.059475240577653,0.0163983681626671,0.249541311227067,0.0254039167787257
Physical measures,X4277.Volume level set by participant (right),LGALS3,Galectin-3,36857,0.139898994868516,0.0630466669132878,0.0163275277184721,0.26347046201856,0.0265175993776893
Physical measures,X4277.Volume level set by participant (right),ITGB5,Integrin beta-5,36858,0.108400090377322,0.0488793794046182,0.0125965067442704,0.204203674010374,0.0266041149465657
Physical measures,X4277.Volume level set by participant (right),CRLF1,Cytokine receptor-like factor 1,36857,0.166848017415567,0.0752786679257272,0.0193018282811411,0.314394206549992,0.0266930451687511
Physical measures,X4277.Volume level set by participant (right),QPCT,Glutaminyl-peptide cyclotransferase,36852,0.146914223161769,0.0663468432207951,0.0168744104490112,0.276954035874528,0.0268350029609514
Physical measures,X4277.Volume level set by participant (right),PRSS27,Serine protease 27,36799,0.103700145113887,0.0469397303958496,0.0116982735380214,0.195702016689752,0.027189117712141
Physical measures,X4277.Volume level set by participant (right),TSNAX,Translin-associated protein X,35695,-0.125067000048814,0.0566811646249346,-0.236162082713686,-0.0139719173839425,0.0273838474704377
Physical measures,X4277.Volume level set by participant (right),CD48,CD48 antigen,36845,0.133201043596499,0.0603838690970531,0.0148486601662749,0.251553427026723,0.0274203194632885
Physical measures,X4277.Volume level set by participant (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36829,0.11139589244147,0.0505693506313136,0.0122799652040958,0.210511819678845,0.0276362201626088
Physical measures,X4277.Volume level set by participant (right),SFTPA2,Pulmonary surfactant-associated protein A2,36647,0.0802477279485081,0.0364317573134754,0.00884148361409633,0.15165397228292,0.0276473876948153
Physical measures,X4277.Volume level set by participant (right),NAPRT,Nicotinate phosphoribosyltransferase,35894,-0.142011274659095,0.0647150824058013,-0.268852836174466,-0.0151697131437245,0.0282403357341575
Physical measures,X4277.Volume level set by participant (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36927,0.133171181170442,0.0608717423825487,0.013862566100646,0.252479796240237,0.0287188257787921
Physical measures,X4277.Volume level set by participant (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36767,0.0223850607868884,0.0102798779704366,0.00223649996483267,0.0425336216089441,0.0294695145782234
Physical measures,X4277.Volume level set by participant (right),L1CAM,Neural cell adhesion molecule L1,36858,0.137176315708642,0.063226364533946,0.0132526412221078,0.261099990195176,0.0300673281450245
Physical measures,X4277.Volume level set by participant (right),PDGFRA,Platelet-derived growth factor receptor alpha,36822,-0.141013586216812,0.0651061926196492,-0.268621723751324,-0.0134054486822993,0.0303496245381232
Physical measures,X4277.Volume level set by participant (right),SHISA5,Protein shisa-5,35922,0.159558945213047,0.0736953912620094,0.0151159783395086,0.304001912086585,0.0304139877649029
Physical measures,X4277.Volume level set by participant (right),ART3,Ecto-ADP-ribosyltransferase 3,36854,-0.114819360649818,0.0530630370993824,-0.218822913364607,-0.0108158079350284,0.0305082678558425
Physical measures,X4277.Volume level set by participant (right),LY96,Lymphocyte antigen 96,36763,0.111664228826847,0.0516787888884007,0.0103738026055821,0.212954655048113,0.0307470102053329
Physical measures,X4277.Volume level set by participant (right),SPINT1,Kunitz-type protease inhibitor 1,36800,0.157937510391875,0.0731273449077825,0.014607914372621,0.301267106411128,0.0308224197824382
Physical measures,X4277.Volume level set by participant (right),NOS3,"Nitric oxide synthase, endothelial",36629,0.0773481420391394,0.0358228967480321,0.00713526441299646,0.147561019665282,0.0308679716256763
Physical measures,X4277.Volume level set by participant (right),SEMA4C,Semaphorin-4C,36769,-0.144370636793045,0.0669907075239625,-0.275672423540012,-0.0130688500460789,0.0311866466398063
Physical measures,X4277.Volume level set by participant (right),MUC13,Mucin-13,36629,0.0797863753638219,0.0370852307951006,0.00709932300542468,0.152473427722219,0.0314741947052502
Physical measures,X4277.Volume level set by participant (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35670,0.0591061674018253,0.0275050719763198,0.00519622632823843,0.113016108475412,0.0316778057823665
Physical measures,X4277.Volume level set by participant (right),FABP4,"Fatty acid-binding protein, adipocyte",36927,0.0796161941593083,0.0370971209900645,0.00690583701878182,0.152326551299835,0.0318916036333851
Physical measures,X4277.Volume level set by participant (right),LY9,T-lymphocyte surface antigen Ly-9,36723,0.1323059409684,0.0620555546485323,0.0106770538572772,0.253934828079524,0.033034500023912
Physical measures,X4277.Volume level set by participant (right),OSMR,Oncostatin-M-specific receptor subunit beta,36873,0.196612085398049,0.0923801037686099,0.0155470820115735,0.377677088784524,0.0333444201426153
Physical measures,X4277.Volume level set by participant (right),MSR1,Macrophage scavenger receptor types I and II,36890,0.0862880326051578,0.0406440786169696,0.00662563851589738,0.165950426694418,0.0337843452529898
Physical measures,X4277.Volume level set by participant (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,36881,0.118380217762256,0.0557632320561452,0.00908428293221096,0.2276761525923,0.033793433904152
Physical measures,X4277.Volume level set by participant (right),LGMN,Legumain,36857,0.111328639599067,0.0524627306808233,0.00850168746465335,0.214155591733481,0.0338653817797982
Physical measures,X4277.Volume level set by participant (right),IGSF9,Protein turtle homolog A,35909,-0.0554208061594064,0.0261320095084602,-0.106639544795988,-0.00420206752282448,0.0339750731442644
Physical measures,X4277.Volume level set by participant (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36813,0.101056299705231,0.0479987067315137,0.00697883451146369,0.195133764898997,0.0352894839839688
Physical measures,X4277.Volume level set by participant (right),CHGA,Chromogranin-A,35922,0.046096829123548,0.0218961127623532,0.00318044810933572,0.0890132101377602,0.0353063927148995
Physical measures,X4277.Volume level set by participant (right),TRPV3,Transient receptor potential cation channel subfamily V member 3,35695,-0.0997999765495041,0.0474694494167308,-0.192840097406297,-0.00675985569271179,0.0355562472925749
Physical measures,X4277.Volume level set by participant (right),LGALS4,Galectin-4,36813,0.0704619312404344,0.033531390820444,0.00474040523236408,0.136183457248505,0.0356410804307164
Physical measures,X4277.Volume level set by participant (right),GRN,Progranulin,36794,0.16228353997418,0.0773201552600278,0.0107360356645255,0.313831044283834,0.0358628979715354
Physical measures,X4277.Volume level set by participant (right),AREG,Amphiregulin,36769,0.093780869889422,0.0447779037369813,0.00601617856493865,0.181545561213905,0.0362614391694917
Physical measures,X4277.Volume level set by participant (right),KLK13,Kallikrein-13,36634,0.0872847849328458,0.0416963125820271,0.00556001227207255,0.169009557593619,0.0363521185047354
Physical measures,X4277.Volume level set by participant (right),CLUL1,Clusterin-like protein 1,36816,-0.0870793765435115,0.0416902540328069,-0.168792274447813,-0.00536647863921003,0.0367658074052516
Physical measures,X4277.Volume level set by participant (right),SERPINI2,Serpin I2,35886,0.0800325386882194,0.0383437704318077,0.00487874864187635,0.155186328734562,0.0369044688278562
Physical measures,X4277.Volume level set by participant (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35695,0.0784636252353055,0.0376063022270103,0.00475527287036523,0.152171977600246,0.0369768790611036
Physical measures,X4277.Volume level set by participant (right),CRELD1,Protein disulfide isomerase CRELD1,35772,0.122448498001755,0.0587231627332336,0.00735109904461674,0.237545896958893,0.0370912362177446
Physical measures,X4277.Volume level set by participant (right),GLYR1,Putative oxidoreductase GLYR1,35867,-0.0801854816381207,0.0385200171226062,-0.155684715198429,-0.00468624807781244,0.0374118073787191
Physical measures,X4277.Volume level set by participant (right),SCGB3A2,Secretoglobin family 3A member 2,36845,0.0442911802057329,0.021305928374025,0.00253156059264394,0.0860507998188218,0.0376671925339771
Physical measures,X4277.Volume level set by participant (right),RLN2,Prorelaxin H2,35764,0.0923824779368448,0.044579645701006,0.00500637236287303,0.179758583510817,0.038276240867971
Physical measures,X4277.Volume level set by participant (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36829,0.124351111995609,0.060056602615159,0.00664017086989781,0.242062053121321,0.0384329917076295
Physical measures,X4277.Volume level set by participant (right),SLC28A1,Sodium/nucleoside cotransporter 1,35670,0.0797359322735758,0.0385469885342359,0.00418383474647344,0.155288029800678,0.0386290251651831
Physical measures,X4277.Volume level set by participant (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,36903,0.080431719669822,0.0389708942150487,0.0040487670083266,0.156814672331317,0.0390613514594893
Physical measures,X4277.Volume level set by participant (right),STC1,Stanniocalcin-1,36890,0.0849306061360186,0.0412073936227004,0.00416411463552585,0.165697097636511,0.0393315541234955
Physical measures,X4277.Volume level set by participant (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35772,0.0656630217128228,0.0319500226481387,0.00304097732247101,0.128285066103175,0.0399011168631008
Physical measures,X4277.Volume level set by participant (right),VMO1,Vitelline membrane outer layer protein 1 homolog,36769,0.0565118366413032,0.0275175457546975,0.00257744696209604,0.11044622632051,0.0400423365576418
Physical measures,X4277.Volume level set by participant (right),CLSTN1,Calsyntenin-1,36629,0.0749217062730708,0.0364862655208146,0.0034086258522741,0.146434786693867,0.0400665705090505
Physical measures,X4277.Volume level set by participant (right),MSMB,Beta-microseminoprotein,36823,0.0530786488724322,0.025974546577467,0.00216853758059686,0.103988760164267,0.0410385429942346
Physical measures,X4277.Volume level set by participant (right),CLGN,Calmegin,35731,0.102521258945871,0.0502342519355051,0.00406212515228049,0.200980392739461,0.0413044855144321
Physical measures,X4277.Volume level set by participant (right),LRRN1,Leucine-rich repeat neuronal protein 1,36687,-0.0986143305166032,0.0483318428343339,-0.193344742471898,-0.00388391856130871,0.0413495395208582
Physical measures,X4277.Volume level set by participant (right),SEMA7A,Semaphorin-7A,36904,0.130535778038485,0.0640784609988526,0.00494199448073365,0.256129561596236,0.0416717023285013
