Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,ITGB2,Integrin beta-2,51455,-0.0446588297492458,0.00210741064768772,-0.0487893546187137,-0.0405283048797778,1.08362910249622e-98
Blood and urine assays,X30200.Neutrophill percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51383,0.0905055038886951,0.00429345606336513,0.0820903300044994,0.0989206777728908,1.10435385785167e-97
Blood and urine assays,X30200.Neutrophill percentage,C9,Complement component C9,48674,0.08216009933086,0.00389773869313944,0.0745205314923067,0.0897996671694133,1.52372725422197e-97
Blood and urine assays,X30200.Neutrophill percentage,CSF3R,Granulocyte colony-stimulating factor receptor,48085,0.0465490535830525,0.00220882084621878,0.0422197647244636,0.0508783424416413,1.81512244670576e-97
Blood and urine assays,X30200.Neutrophill percentage,IGFBP4,Insulin-like growth factor-binding protein 4,51310,0.0705795268335961,0.00342168098684407,0.0638730320993817,0.0772860215678105,1.19251213748284e-93
Blood and urine assays,X30200.Neutrophill percentage,KLRD1,Natural killer cells antigen CD94,51792,-0.0722009181354811,0.0035175716564297,-0.0790953585820833,-0.0653064776888789,8.89501828438136e-93
Blood and urine assays,X30200.Neutrophill percentage,GZMB,Granzyme B,51524,-0.0987021535394478,0.00489693504313391,-0.10830014622399,-0.0891041608549054,1.49603430992331e-89
Blood and urine assays,X30200.Neutrophill percentage,FCRL1,Fc receptor-like protein 1,51578,-0.0696177600461674,0.00347721809272158,-0.0764331075079017,-0.0628024125844331,2.14322429113237e-88
Blood and urine assays,X30200.Neutrophill percentage,OLFM4,Olfactomedin-4,47538,0.181119163869145,0.00906647789904848,0.16334886718701,0.19888946055128,7.52853776680804e-88
Blood and urine assays,X30200.Neutrophill percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51535,0.0479054048383804,0.00241630928862077,0.0431694386326837,0.0526413710440771,9.92295515242444e-87
Blood and urine assays,X30200.Neutrophill percentage,CTSS,Cathepsin S,46709,0.0363160065491619,0.00183635943423958,0.0327167420580523,0.0399152710402714,4.15756088561841e-86
Blood and urine assays,X30200.Neutrophill percentage,CTSV,Cathepsin L2,51682,-0.0606849721411029,0.0031036058487616,-0.0667680396046756,-0.0546019046775302,1.95400342052776e-84
Blood and urine assays,X30200.Neutrophill percentage,FAP,Prolyl endopeptidase FAP,51848,-0.039454356485024,0.00202509763839625,-0.0434235478562806,-0.0354851651137673,7.48032169306722e-84
Blood and urine assays,X30200.Neutrophill percentage,L1CAM,Neural cell adhesion molecule L1,51663,-0.0416434807172024,0.00216523930373698,-0.0458873497525269,-0.0373996116818779,8.95129199357155e-82
Blood and urine assays,X30200.Neutrophill percentage,WFDC2,WAP four-disulfide core domain protein 2,50456,0.0607551230713894,0.00317136852197738,0.0545392407683137,0.066971005374465,4.05445630752704e-81
Blood and urine assays,X30200.Neutrophill percentage,FGL1,Fibrinogen-like protein 1,48674,0.0925593684757509,0.00487259293489111,0.0830090863233643,0.102109650628137,9.69382411598234e-80
Blood and urine assays,X30200.Neutrophill percentage,CLEC6A,C-type lectin domain family 6 member A,51082,0.0666550716473586,0.00352122866989305,0.0597534634543682,0.0735566798403489,2.803638318412e-79
Blood and urine assays,X30200.Neutrophill percentage,PADI4,Protein-arginine deiminase type-4,51031,0.104575105969062,0.00559165067796483,0.0936154706402506,0.115534741297873,1.92113473256279e-77
Blood and urine assays,X30200.Neutrophill percentage,CNTN1,Contactin-1,51848,-0.0382674824305071,0.00205936719518088,-0.0423038421330616,-0.0342311227279525,1.66103434408919e-76
Blood and urine assays,X30200.Neutrophill percentage,FCRL5,Fc receptor-like protein 5,51599,-0.0809671517985521,0.00438066253372642,-0.0895532503646558,-0.0723810532324483,1.03771350612224e-75
Blood and urine assays,X30200.Neutrophill percentage,ANXA3,Annexin A3,51714,0.0950011545516628,0.00517230698725027,0.0848634328566523,0.105138876246673,8.45419282261576e-75
Blood and urine assays,X30200.Neutrophill percentage,COL18A1,Collagen alpha-1(XVIII) chain,51688,0.0325936181626244,0.00177516002399759,0.0291143045155891,0.0360729318096597,9.49566414984785e-75
Blood and urine assays,X30200.Neutrophill percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48670,0.0536077009909654,0.00292096860542847,0.0478826025243256,0.0593327994576052,1.33640313800815e-74
Blood and urine assays,X30200.Neutrophill percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",48176,-0.0864519703047027,0.00471366625055894,-0.0956907561557983,-0.0772131844536072,1.72344565223906e-74
Blood and urine assays,X30200.Neutrophill percentage,NPDC1,Neural proliferation differentiation and control protein 1,51578,0.0450294205933177,0.00248912893686424,0.0401507278770638,0.0499081133095716,1.24848658407172e-72
Blood and urine assays,X30200.Neutrophill percentage,VSTM1,V-set and transmembrane domain-containing protein 1,51064,0.0680859264329063,0.00377451659760249,0.0606878739016055,0.0754839789642072,3.25470330792784e-72
Blood and urine assays,X30200.Neutrophill percentage,CRH,Corticoliberin,51045,-0.115165981323961,0.00640935225738315,-0.127728311748432,-0.10260365089949,1.12999054285046e-71
Blood and urine assays,X30200.Neutrophill percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51663,-0.0593574126931642,0.0033290194314993,-0.0658822907789028,-0.0528325346074256,1.26169709572778e-70
Blood and urine assays,X30200.Neutrophill percentage,IGFBP2,Insulin-like growth factor-binding protein 2,51822,0.0803084699116021,0.0045434318823193,0.0714033434222563,0.089213596400948,1.89079120062151e-69
Blood and urine assays,X30200.Neutrophill percentage,DLL1,Delta-like protein 1,51663,0.0405188961106617,0.00229396741382822,0.0360227199795583,0.045015072241765,2.36998237775299e-69
Blood and urine assays,X30200.Neutrophill percentage,PARP1,Poly [ADP-ribose] polymerase 1,51524,-0.0768637796564444,0.00435284632988951,-0.0853953584630279,-0.068332200849861,2.60179395611774e-69
Blood and urine assays,X30200.Neutrophill percentage,QPCT,Glutaminyl-peptide cyclotransferase,51624,0.0358657912502951,0.00203763574518049,0.0318720251897413,0.0398595573108488,6.95146621264056e-69
Blood and urine assays,X30200.Neutrophill percentage,EBI3_IL27,Interleukin-27,51718,0.0396130471799875,0.00227144317910565,0.0351610185489404,0.0440650758110345,1.15018256949744e-67
Blood and urine assays,X30200.Neutrophill percentage,ITGAV,Integrin alpha-V,51757,-0.0210865418889329,0.00121003949534878,-0.0234582192998165,-0.0187148644780492,1.44361869232661e-67
Blood and urine assays,X30200.Neutrophill percentage,CD86,T-lymphocyte activation antigen CD86,48569,-0.0381123290643034,0.00219871689720044,-0.0424218141828163,-0.0338028439457906,8.33229764333458e-67
Blood and urine assays,X30200.Neutrophill percentage,WDR46,WD repeat-containing protein 46,48573,-0.0458877357760996,0.0026524846953004,-0.0510866057788884,-0.0406888657733108,1.490128570136e-66
Blood and urine assays,X30200.Neutrophill percentage,CD302,CD302 antigen,51474,0.0405340982372597,0.00234629737530093,0.0359353553816698,0.0451328410928495,1.94125801493834e-66
Blood and urine assays,X30200.Neutrophill percentage,AREG,Amphiregulin,51474,0.0542109321274724,0.00316328139767865,0.0480109005880222,0.0604109636669226,2.04533720397387e-65
Blood and urine assays,X30200.Neutrophill percentage,IL10,Interleukin-10,51157,0.106141652678211,0.00620912275721232,0.0939717720740748,0.118311533282347,4.30483043764261e-65
Blood and urine assays,X30200.Neutrophill percentage,BLNK,B-cell linker protein,48085,-0.0501928826833996,0.0029432802473647,-0.0559617119682344,-0.0444240533985648,1.00651717339401e-64
Blood and urine assays,X30200.Neutrophill percentage,ITGAL,Integrin alpha-L,48085,-0.0554353335655076,0.00327094339067794,-0.0618463826112364,-0.0490242845197789,5.93151741611571e-64
Blood and urine assays,X30200.Neutrophill percentage,SERPINA9,Serpin A9,51369,-0.0901470606016146,0.00533664801341123,-0.100606890707901,-0.0796872304953286,1.28679571106672e-63
Blood and urine assays,X30200.Neutrophill percentage,CXCL8,Interleukin-8,51416,-0.087911656055642,0.00520919316867622,-0.0981216746662474,-0.0777016374450366,1.67352923124186e-63
Blood and urine assays,X30200.Neutrophill percentage,SPINK1,Serine protease inhibitor Kazal-type 1,51599,0.0554707777949229,0.0032937598787988,0.0490150084324772,0.0619265471573685,2.98494897180077e-63
Blood and urine assays,X30200.Neutrophill percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51818,0.0361603242593273,0.00215239069557449,0.0319416384960012,0.0403790100226533,5.87158611977224e-63
Blood and urine assays,X30200.Neutrophill percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,48670,-0.0285098340279325,0.00171550363992428,-0.0318722211621841,-0.0251474468936809,1.35037941442832e-61
Blood and urine assays,X30200.Neutrophill percentage,CLEC4A,C-type lectin domain family 4 member A,51524,0.0432583397344947,0.00260554431818801,0.0381514728708462,0.0483652065981432,1.56580320889942e-61
Blood and urine assays,X30200.Neutrophill percentage,CHGB,Secretogranin-1,51686,0.0516840512905614,0.00313446426611572,0.0455405013289746,0.0578276012521483,1.00118370642806e-60
Blood and urine assays,X30200.Neutrophill percentage,C1QA,Complement C1q subcomponent subunit A,51686,0.0270639953264717,0.00164238699173444,0.0238449168226722,0.0302830738302712,1.18877851627828e-60
Blood and urine assays,X30200.Neutrophill percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51681,0.0430852507007443,0.00261559883612114,0.0379586769819468,0.0482118244195417,1.31207659207093e-60
Blood and urine assays,X30200.Neutrophill percentage,FCAR,Immunoglobulin alpha Fc receptor,51524,0.0598687876004489,0.00364052640922886,0.0527333558383604,0.0670042193625375,2.0614462049171e-60
Blood and urine assays,X30200.Neutrophill percentage,CD48,CD48 antigen,51629,-0.037500903171228,0.00228129036689186,-0.041972232290336,-0.0330295740521199,2.28807232585072e-60
Blood and urine assays,X30200.Neutrophill percentage,INHBB,Inhibin beta B chain,48253,0.0654882858305502,0.00401034915287808,0.0576280014909092,0.0733485701701913,1.53658242426586e-59
Blood and urine assays,X30200.Neutrophill percentage,REG1A,Lithostathine-1-alpha,51452,0.0623112349397324,0.00383129608895813,0.0548018946053745,0.0698205752740904,3.91517969128534e-59
Blood and urine assays,X30200.Neutrophill percentage,CD99L2,CD99 antigen-like protein 2,51599,0.0292077260415095,0.00179735985525479,0.0256849007252101,0.0327305513578088,4.83479043200398e-59
Blood and urine assays,X30200.Neutrophill percentage,ICAM3,Intercellular adhesion molecule 3,51848,-0.0323769524567689,0.00199511769787436,-0.0362873831446027,-0.0284665217689352,6.86196546555314e-59
Blood and urine assays,X30200.Neutrophill percentage,S100A11,Protein S100-A11,51407,0.0573380975965431,0.0035388890262134,0.0504018751051648,0.0642743200879214,1.05502453136295e-58
Blood and urine assays,X30200.Neutrophill percentage,ADM,Pro-adrenomedullin,51757,0.0317402474586619,0.0019674806309762,0.0278839854219486,0.0355965094953753,3.19732093652948e-58
Blood and urine assays,X30200.Neutrophill percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51755,-0.06219639486813,0.00385888718275072,-0.0697598137463214,-0.0546329759899386,4.04744639689187e-58
Blood and urine assays,X30200.Neutrophill percentage,LTA,Lymphotoxin-alpha,51524,-0.0485471532203963,0.00302387938771283,-0.0544739568203134,-0.0426203496204791,1.11692665464343e-57
Blood and urine assays,X30200.Neutrophill percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51694,0.044780326759664,0.002792679993212,0.0393066739729685,0.0502539795463595,1.51999164473125e-57
Blood and urine assays,X30200.Neutrophill percentage,TNC,Tenascin,51694,0.0577675890664854,0.00361584810137943,0.0506805267877817,0.0648546513451891,3.86057156023444e-57
Blood and urine assays,X30200.Neutrophill percentage,F9,Coagulation factor IX,51647,0.0211591527732888,0.00134221707531611,0.0185284073056692,0.0237898982409084,1.0894981369459e-55
Blood and urine assays,X30200.Neutrophill percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48085,-0.0529353392172729,0.00337342670747677,-0.0595472555639274,-0.0463234228706185,3.83410052327223e-55
Blood and urine assays,X30200.Neutrophill percentage,REG1B,Lithostathine-1-beta,51848,0.0677461265815631,0.00432140583985341,0.0592761711354504,0.0762160820276758,4.2425618247644e-55
Blood and urine assays,X30200.Neutrophill percentage,TFF3,Trefoil factor 3,51569,0.0484655527486092,0.00309655123549027,0.0423963123270483,0.0545347931701702,6.35177429463331e-55
Blood and urine assays,X30200.Neutrophill percentage,KLK4,Kallikrein-4,51757,0.072678596100721,0.00466245641593753,0.0635401815254835,0.0818170106759586,1.68958792378278e-54
Blood and urine assays,X30200.Neutrophill percentage,LMOD1,Leiomodin-1,48619,0.0405461149287436,0.00260260952981742,0.0354450002503015,0.0456472296071858,2.15734186639698e-54
Blood and urine assays,X30200.Neutrophill percentage,RNASE4,Ribonuclease 4,47999,0.0326500059938045,0.00209625045283561,0.0285413551062467,0.0367586568813623,2.33758602250923e-54
Blood and urine assays,X30200.Neutrophill percentage,FGA,Fibrinogen alpha chain,48233,0.0351134572436401,0.0022724229420183,0.0306595082772843,0.039567406209996,1.54639126819254e-53
Blood and urine assays,X30200.Neutrophill percentage,ACTA2,"Actin, aortic smooth muscle",51153,0.0507194360777936,0.0033004217157363,0.0442506095149505,0.0571882626406368,5.1016692558848e-53
Blood and urine assays,X30200.Neutrophill percentage,CKB,Creatine kinase B-type,48670,0.0671362798377548,0.0043747915223011,0.0585616884540446,0.075710871221465,7.65974818528003e-53
Blood and urine assays,X30200.Neutrophill percentage,LBR,Delta(14)-sterol reductase LBR,51755,0.0770645834635309,0.00504510934365982,0.0671761691499576,0.0869529977771041,2.05035310556968e-52
Blood and urine assays,X30200.Neutrophill percentage,DSC2,Desmocollin-2,51367,0.0395426090835186,0.00260172451825015,0.0344432290277483,0.0446419891392889,6.5985912665741e-52
Blood and urine assays,X30200.Neutrophill percentage,NELL2,Protein kinase C-binding protein NELL2,51669,-0.0329992065759204,0.00218500552144665,-0.0372818173979559,-0.028716595753885,2.78103191345507e-51
Blood and urine assays,X30200.Neutrophill percentage,TCN1,Transcobalamin-1,48274,0.0383273201076545,0.00254360056813172,0.0333418629941163,0.0433127772211927,5.15926577461133e-51
Blood and urine assays,X30200.Neutrophill percentage,SHISA5,Protein shisa-5,48670,0.0307758467938929,0.00204724723587172,0.0267632422115843,0.0347884513762014,8.63006299507793e-51
Blood and urine assays,X30200.Neutrophill percentage,REG3A,Regenerating islet-derived protein 3-alpha,51848,0.0727751460045671,0.0048443042862199,0.0632803096035761,0.0822699824055581,9.14083586119319e-51
Blood and urine assays,X30200.Neutrophill percentage,CCL14,C-C motif chemokine 14,51547,0.0450242193294393,0.00301598635659475,0.0391128860705136,0.0509355525883651,3.75141356420158e-50
Blood and urine assays,X30200.Neutrophill percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51694,0.0489390056279258,0.00328349233695953,0.0425033606474852,0.0553746506083665,5.33368304562376e-50
Blood and urine assays,X30200.Neutrophill percentage,SERPING1,Plasma protease C1 inhibitor,48658,0.0202444627484197,0.00135864699738272,0.0175815146335496,0.0229074108632899,6.17077582656608e-50
Blood and urine assays,X30200.Neutrophill percentage,LRRN1,Leucine-rich repeat neuronal protein 1,51157,-0.0437601639529032,0.00294224373558096,-0.0495269616746419,-0.0379933662311646,8.61739957315606e-50
Blood and urine assays,X30200.Neutrophill percentage,LBP,Lipopolysaccharide-binding protein,51694,0.0642660045385614,0.00437961011609048,0.055681968711024,0.0728500403660987,1.58797632705142e-48
Blood and urine assays,X30200.Neutrophill percentage,CFHR5,Complement factor H-related protein 5,48406,0.0454860241489217,0.00310346114821805,0.0394032402984143,0.0515688079994291,2.23267631923534e-48
Blood and urine assays,X30200.Neutrophill percentage,FST,Follistatin,51629,0.053755644614795,0.00367174262993367,0.046559029060125,0.060952260169465,2.59408568848603e-48
Blood and urine assays,X30200.Neutrophill percentage,LMNB2,Lamin-B2,48621,0.0312738784827158,0.00213708314972175,0.0270851955092611,0.0354625614561704,3.08341376597401e-48
