Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,0.0902628600767272,0.00333671734753871,0.0837228940755514,0.0968028260779031,6.22875031210573e-157
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MVK,Mevalonate kinase,42370,0.211130732768275,0.00781243437608716,0.195818361391144,0.226443104145405,1.3415053595937e-156
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAMDC4,Apical endosomal glycoprotein,40451,0.144524913745504,0.00539034321447414,0.133959841045135,0.155089986445873,1.46825995766812e-153
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPR37,Prosaposin receptor GPR37,42357,0.176155321592977,0.00670989802458553,0.16300392146479,0.189306721721165,4.13960208499228e-148
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LPL,Lipoprotein lipase,42636,-0.120149209185249,0.00457906719786358,-0.129124180893061,-0.111174237477436,4.96077904078398e-148
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACY1,Aminoacylase-1,42636,0.155760022929115,0.00593843010925725,0.144120699914971,0.16739934594326,6.31185109915747e-148
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NFASC,Neurofascin,42754,0.0732879960166766,0.00285197607326249,0.0676981229130821,0.0788778691202711,3.09564080813358e-142
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,UPB1,Beta-ureidopropionase,40511,0.222537956098841,0.00883349866157952,0.205224298722145,0.239851613475537,2.64464512106392e-136
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RTN4R,Reticulon-4 receptor,42721,0.0848795949841576,0.00338377630151714,0.078247393433184,0.0915117965351312,9.13419282882413e-136
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MUC13,Mucin-13,42311,0.126375311747875,0.00514398108093495,0.116293108829243,0.136457514666508,2.41871995774874e-130
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,0.129601171133747,0.00529371526668908,0.119225489211037,0.139976853056458,1.76281215571666e-129
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PPY,Pancreatic prohormone,42600,0.249591151303045,0.0102036962698022,0.229591906614233,0.269590395991858,2.58042247839489e-129
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OXT,Oxytocin-neurophysin 1,42711,0.322105423484907,0.0136180288015101,0.295414087033947,0.348796759935867,3.148402041926e-121
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.18837444280783,0.00802227989195379,0.172650774219601,0.20409811139606,1.77488709307516e-119
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCG2,Secretogranin-2,42636,0.0784511159576369,0.00337580651168522,0.0718345351947339,0.0850676967205399,3.67453082988307e-117
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,42594,0.122621971607507,0.00529905557489901,0.112235822680705,0.133008120534309,3.39935230901429e-116
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,0.0736765473704867,0.00318807682200743,0.0674279167993522,0.0799251779416213,2.22239884586636e-115
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GIP,Gastric inhibitory polypeptide,40223,0.132779482547467,0.00579629656941715,0.121418741271409,0.144140223823524,1.69383367484706e-113
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CES1,Liver carboxylesterase 1,42661,0.182234741493451,0.00799239248023241,0.166569652232196,0.197899830754707,6.08081618442181e-113
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCN1,CCN family member 1,42569,0.165409274908552,0.00726180972267688,0.151176127852105,0.179642421964999,1.04316387403667e-112
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,42611,0.0910674296227207,0.00404384361754264,0.0831414961323371,0.0989933631131043,2.88684526941477e-110
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,42655,0.0732880893828913,0.0033265432465958,0.0667680646195635,0.079808114146219,1.05407341383406e-105
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL16,C-C motif chemokine 16,42794,0.113255201615534,0.00516161829899496,0.103138429749504,0.123371973481564,6.78066545297948e-105
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSD,Cathepsin D,41747,0.0914343403669526,0.00416695025900524,0.0832671178593024,0.0996015628746029,9.33752665019235e-105
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NTRK3,NT-3 growth factor receptor,42711,-0.0464284442784157,0.00215491812060636,-0.0506520837948041,-0.0422048047620272,2.93138246586292e-101
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FURIN,Furin,42679,0.0693542187973784,0.00322506598502591,0.0630330894667276,0.0756753481280292,6.89762480865617e-101
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,42689,0.245668258866162,0.0115739978753129,0.222983223030549,0.268353294701775,2.21731446680041e-98
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0686654962028812,0.00324091444962489,0.0623133038816164,0.0750176885241459,4.88368033373537e-98
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,42416,0.173032316756641,0.00817800823152547,0.157003420622851,0.189061212890431,9.58430416417596e-98
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.145555520220652,0.00689456241430127,0.132042177888621,0.159068862552682,2.3783448585129e-97
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOD,Apolipoprotein D,40033,-0.0912635068696649,0.00432180635629833,-0.0997342473280096,-0.0827927664113202,4.92220702159166e-97
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,42587,0.0734731592108785,0.00349983394616672,0.0666134846763917,0.0803328337453653,2.66506408577929e-96
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0974052233322816,0.00465440876743,0.0882825821481188,0.106527864516444,9.8624227256001e-96
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MME,Neprilysin,42587,0.16801863667141,0.00804144171700519,0.15225741090608,0.18377986243674,2.00294389266309e-95
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.167706968740484,0.00805748477960284,0.151914298572463,0.183499638908506,1.01744330721714e-94
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GDF15,Growth/differentiation factor 15,42794,0.0954566569044544,0.00459262161581581,0.0864551185374554,0.104458195271453,1.73738520050727e-94
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42663,-0.0620995788243113,0.00298832814470146,-0.0679567019879262,-0.0562424556606964,1.94800139763669e-94
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,42570,0.0635236375328782,0.00306537237714618,0.0575155076736716,0.0695317673920847,6.38131616112585e-94
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTH,Parathyroid hormone,40182,0.168328160265424,0.00812814984149286,0.152396986576098,0.18425933395475,1.72063778367206e-93
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,0.062846939466332,0.00304096697769865,0.0568866441900426,0.0688072347426213,1.94357897208405e-93
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,42674,0.0947477344431232,0.00462218330835125,0.0856882551587547,0.103807213727492,5.57751474854648e-92
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.110483878916421,0.00539516157684229,0.0999093622258104,0.121058395607032,8.50842374978726e-92
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0748098279859476,0.00365753099777778,0.0676410672303032,0.0819785887415921,1.36007623769827e-91
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42658,0.0667165555896984,0.00327297646851756,0.060301521711404,0.0731315894679928,5.43995440323582e-91
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL17RB,Interleukin-17 receptor B,42416,-0.106830108854747,0.0052766365004747,-0.117172316395677,-0.0964879013138166,8.81708126599258e-90
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CA14,Carbonic anhydrase 14,42721,-0.0720540900879654,0.00357086948209145,-0.0790529942728646,-0.0650551859030661,3.10761805780466e-89
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.171253978682157,0.00847823968562784,0.154636628898326,0.187871328465987,3.7285287479721e-89
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.128631699928022,0.00638558866249729,0.116115946149528,0.141147453706517,6.61592578664166e-89
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,0.0679237165050666,0.00339176023455393,0.0612758664453409,0.0745715665647923,1.06303888060351e-87
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42611,0.162877581978087,0.00817786081257072,0.146848974785449,0.178906189170726,5.22667133916861e-87
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,REN,Renin,42636,0.169238546656698,0.0085134077886149,0.152552267391013,0.185924825922384,1.08222401909699e-86
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,0.158531618753505,0.0079983292794911,0.142854893365703,0.174208344141308,3.38570663466141e-86
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SHBG,Sex hormone-binding globulin,40532,-0.0992110366754681,0.00503518377805325,-0.109079996880453,-0.0893420764704838,5.26836568542183e-85
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CPA2,Carboxypeptidase A2,42670,0.128429095641911,0.00655221370455618,0.115586756780981,0.141271434502841,2.26483295615115e-84
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TFPI,Tissue factor pathway inhibitor,42618,-0.0598652618999722,0.00307298872050279,-0.0658883197921577,-0.0538422040077868,2.23992836690541e-83
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,40267,0.072163725862721,0.00370996062724193,0.0648922030333268,0.0794352486921151,6.80606164061284e-83
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,42794,0.0863009373424534,0.00444625159349152,0.07758628421921,0.0950155904656968,8.37576263897903e-83
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AMBP,Protein AMBP,42706,0.040221639682657,0.0020778028369699,0.0361491461221959,0.044294133243118,2.27808942922065e-82
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.0797597000317776,0.00412402780850444,0.0716766055271089,0.0878427945364463,3.14373042357588e-82
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RBP5,Retinol-binding protein 5,42587,0.10649898119837,0.00553754921546853,0.0956453847360515,0.117352577660688,2.47881657026562e-81
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0461529011349449,0.00240882383400835,0.0414316064202885,0.0508741958496012,9.40867409489706e-81
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PGF,Placenta growth factor,42754,0.0505605555655339,0.00264037491688087,0.0453854207284474,0.0557356904026204,1.14144431726924e-80
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MET,Hepatocyte growth factor receptor,42654,-0.0377030840601877,0.00197649043636916,-0.0415770053154713,-0.0338291628049041,4.55643689056032e-80
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.28291752038039,0.0148862942985047,0.253740383555321,0.31209465720546,1.74497930296999e-79
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0587814424218594,0.00310922483988401,-0.064875523108032,-0.0526873617356867,1.75095099754394e-78
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.062812504814379,0.00333221718931155,0.0562813591233283,0.0693436505054296,3.01332462734697e-78
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSO,Cathepsin O,42754,0.0574866428199386,0.00305013518524438,0.0515083778568596,0.0634649077830175,3.08568630367322e-78
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.104103016999992,0.00552439313630963,0.0932752064528255,0.114930827547159,3.48269723056478e-78
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,40449,0.134812483948115,0.00721343551238472,0.120674150343841,0.148950817552389,8.7751206559192e-77
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.089428249971119,0.004790747115305,0.0800383856251212,0.0988181143171168,8.86683554515305e-77
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HGF,Hepatocyte growth factor,42754,0.0642535488369229,0.00345556006100238,0.0574806511173582,0.0710264465564875,3.16326516956861e-76
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.0877500023726963,0.00476247899337573,0.0784155435456799,0.0970844611997128,7.11744482417857e-75
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42594,0.0940502831187548,0.00515117579767154,0.0839539785553186,0.104146587682191,1.39013764803845e-73
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.0725676656397146,0.0039825999970797,0.0647617696454384,0.0803735616339909,2.62076368542707e-73
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,-0.0606686350370309,0.0033439831432726,-0.0672228419978452,-0.0541144280762166,1.07110770251529e-72
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,42587,0.0768095276807385,0.00424376706648448,0.068491744230429,0.0851273111310481,2.34177273862496e-72
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,42215,0.182784208470473,0.0101074609344238,0.162973585039003,0.202594831901944,3.24538336872649e-72
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.105940507991173,0.00587076231354324,0.0944338138566282,0.117447202125718,6.30028095758106e-72
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGF23,Fibroblast growth factor 23,42711,0.0975073159698427,0.00541629595705847,0.0868913758940081,0.108123256045677,1.27337976434644e-71
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,0.0979602883053669,0.00544831690955916,0.087281587162631,0.108638989448103,2.01089247146274e-71
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0560286435673576,0.00312513376864065,0.049903381380822,0.0621539057538933,4.68482537312807e-71
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,F9,Coagulation factor IX,42663,0.0320755673629214,0.00179519424634653,0.0285569866400822,0.0355941480857606,1.37711991935611e-70
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,-0.0482180507105779,0.00270019322812188,-0.0535104294376968,-0.042925671983459,1.65251135841866e-70
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,-0.0452316937738924,0.00253821022728922,-0.0502065858193792,-0.0402568017284055,3.10268187915199e-70
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOC1,Apolipoprotein C-I,40516,-0.0654595222095625,0.00368449376645789,-0.07268112999182,-0.0582379144273051,1.13475885609527e-69
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.0821859118979201,0.00464019767523216,0.0730911244544651,0.0912806993413752,3.05060993497217e-69
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,-0.0692766621875471,0.00391729830318913,-0.0769545668617977,-0.0615987575132963,3.35017443019994e-69
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,0.0981770780963201,0.00557927502835634,0.0872416990407417,0.109112457151899,2.28042910281901e-68
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,42721,0.218255756597179,0.0124215746219923,0.193909470338075,0.242602042856284,2.36852735394168e-68
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLUL1,Clusterin-like protein 1,42621,-0.0785953929335549,0.00447360478563818,-0.0873636583134058,-0.0698271275537041,2.483427734381e-68
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0613689454587895,0.00353388470510531,0.0544425314367831,0.0682953594807959,7.93716390361253e-67
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSB,Cathepsin B,42659,-0.0929469401941354,0.00536205102024003,-0.103456560193806,-0.0824373201944649,1.36907652813022e-66
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.136605456362667,0.00789371717695219,0.12113377069584,0.152077142029493,2.24657049297338e-66
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.100718340176677,0.00582809045414318,0.0892952828865563,0.112141397466798,3.41780625416502e-66
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GSTA3,Glutathione S-transferase A3,42346,0.130703346591698,0.00759345419785579,0.1158201763639,0.145586516819495,1.11727018092803e-65
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.0782535265007453,0.00454801733260761,0.0693394125288343,0.0871676404726562,1.20862163701263e-65
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.126004372836485,0.00740000333249269,0.1115003663048,0.140508379368171,3.2226319980897e-64
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42721,0.0487958521628857,0.002876974312035,0.0431569825112971,0.0544347218144743,7.3091094649474e-64
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,0.0451483352844783,0.00266236721997551,0.0399300955333263,0.0503665750356303,1.05240615058792e-63
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,0.0654968717945721,0.00386842108571545,0.0579147664665698,0.0730789771225744,1.22832968467518e-63
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,42754,0.0554534972020346,0.00328177436789613,0.0490212194409582,0.061885774963111,2.09130816965695e-63
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,40511,0.0475535291714708,0.00281977514913158,0.0420267698791729,0.0530802884637687,4.83526758440568e-63
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,42764,-0.0925986385857106,0.00550494140446742,-0.103388323738467,-0.0818089534329544,7.41043771957274e-63
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,42326,0.0996803932706399,0.00596033713675255,0.0879981324826049,0.111362654058675,3.8487788747049e-62
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AMOT,Angiomotin,40283,0.0647800212608455,0.00387683355634429,0.0571814274904107,0.0723786150312803,6.37219090613888e-62
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0631553035834991,0.00378338768987344,0.0557398637113471,0.070570743455651,8.37631711578051e-62
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.0947259377160151,0.0056784714678212,0.0835961336390856,0.105855741792945,9.80604639817114e-62
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,0.0371207632967018,0.00222866225283341,0.0327525852811483,0.0414889413122553,1.12850944718589e-61
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,40223,0.104034289372373,0.00625770184230633,0.0917691937614528,0.116299384983294,2.55402772910847e-61
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40483,-0.0613449399323017,0.00369136639128423,-0.0685800180592188,-0.0541098618053846,2.73126094462419e-61
