Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FABP2,"Fatty acid-binding protein, intestinal",35599,0.132069458270848,0.0468249020119424,0.0402926503274408,0.223846266214255,0.00480968879048238
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDC123,Cell division cycle protein 123 homolog,34602,0.111210299841096,0.0394763344926304,0.0338366842355406,0.188583915446652,0.00486293647215583
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPR,Nucleoprotein TPR,34588,0.0806230534608233,0.0287380504323878,0.0242964746133432,0.136949632308303,0.00504269561136002
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSF3,Granulocyte colony-stimulating factor,35473,-0.0807795336952399,0.0288248948802152,-0.137276327660462,-0.0242827397300181,0.00508758483165263
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35545,0.0579787365318769,0.0208780688012603,0.0170577216814067,0.0988997513823471,0.00550212859579686
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MMP12,Macrophage metalloelastase,35618,0.0870126274909417,0.0314699488833108,0.0253315276796526,0.148693727302231,0.00570951307062166
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34794,-0.0436618506657064,0.0160607729319487,-0.0751409656123258,-0.0121827357190869,0.00657727395476112
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SLC13A1,Solute carrier family 13 member 1,34761,0.0944139019697835,0.0347885072404008,0.0262284277785979,0.162599376160969,0.00666930864342738
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SEL1L,Protein sel-1 homolog 1,34659,0.0513098564180643,0.0190045281490797,0.014060981245868,0.0885587315902606,0.00695790642498932
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TCTN3,Tectonic-3,34784,-0.0478250558717783,0.0178621138987141,-0.0828347991132581,-0.0128153126302986,0.00743999447301147
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCG3,Secretogranin-3,35616,0.0539488891961999,0.0203458101803711,0.0140711012426725,0.0938266771497273,0.00803088693643845
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CA6,Carbonic anhydrase 6,35596,-0.099137300038532,0.0374409959163594,-0.172521652034596,-0.0257529480424677,0.00812094290266834
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD300LF,CMRF35-like molecule 1,35665,0.0938848209011855,0.0355485454871054,0.0242096717464589,0.163559970055912,0.00828527077594148
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FAM3C,Protein FAM3C,35585,0.0457849287163858,0.0173392840512106,0.0117999319760131,0.0797699254567585,0.00829773254739581
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDH1,Cadherin-1,35398,0.0571318997654789,0.0218288053510735,0.0143474412773748,0.099916358253583,0.00888510493694652
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,REG3A,Regenerating islet-derived protein 3-alpha,35688,0.0970104508132619,0.0371613894058867,0.0241741275777239,0.1698467740488,0.00906130785446223
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CTSL,Cathepsin L1,35599,0.0370646140837181,0.0142001977006978,0.00923222659035035,0.0648970015770858,0.00907138186829308
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD83,CD83 antigen,35589,0.0505880559270195,0.019695503960158,0.0119848681651098,0.0891912436889292,0.0102362312704031
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PHLDB2,Pleckstrin homology-like domain family B member 2,34602,0.145349039032146,0.0568065241482402,0.034008251701595,0.256689826362697,0.0105343932891561
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SULT2A1,Bile salt sulfotransferase,35589,0.0822619764112171,0.0322267003811179,0.0190976436642259,0.145426309158208,0.0107151552202357
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GFRA1,GDNF family receptor alpha-1,35659,0.0409852169868373,0.0160863552600841,0.00945596067707249,0.0725144732966021,0.0108626275909214
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDCL2,Phosducin-like protein 2,34602,0.0839091724606075,0.0329988641712047,0.0192313986850463,0.148586946236169,0.0110247714676008
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TUBB3,Tubulin beta-3 chain,34613,-0.0443224017349377,0.0174549727817242,-0.0785341483871171,-0.0101106550827584,0.0111370117831635
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EFNA4,Ephrin-A4,35535,0.044150903178239,0.0174138141101167,0.0100198275224103,0.0782819788340676,0.0112558696818798
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ZBTB17,Zinc finger and BTB domain-containing protein 17,35478,0.0641207221050007,0.0254479942533182,0.0142426533684972,0.113998790841504,0.0117708517527043
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RALY,RNA-binding protein Raly,34761,0.0748680770544632,0.0297288484790926,0.0165995340354416,0.133136620073485,0.0118179344097561
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC7A,C-type lectin domain family 7 member A,35673,0.0938013528241359,0.0374110664802911,0.0204756625227654,0.167127043125506,0.0121894762159024
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GP1BB,Platelet glycoprotein Ib beta chain,34588,-0.102921068834044,0.0411778730559726,-0.183629700023751,-0.0222124376443382,0.0124689351428033
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TJP3,Tight junction protein ZO-3,34613,-0.0648122432419869,0.0259518767831114,-0.115677921736885,-0.0139465647470886,0.0125401732531337
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LMNB1,Lamin-B1,34743,0.0885860770898373,0.0355410907542614,0.0189255392114848,0.15824661496819,0.0127137678535727
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34784,-0.133063662520177,0.0535610201818398,-0.238043262076583,-0.0280840629637713,0.0130083241344938
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,REN,Renin,35599,0.114397423966289,0.0460818796188423,0.0240769399133579,0.20471790801922,0.0130725013774057
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FAP,Prolyl endopeptidase FAP,35688,-0.0386016996265858,0.0156074408403496,-0.0691922836736711,-0.00801111557950061,0.0134130091692674
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35545,0.112501914059265,0.0455138120497721,0.0232948424417116,0.201708985676818,0.0134687698746297
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AREG,Amphiregulin,35568,0.0581043209666462,0.0236259400168158,0.0117974785336873,0.104411163399605,0.013945477559508
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CBLIF,Cobalamin binding intrinsic factor,35585,0.105462617889171,0.0429845972906988,0.021212807199401,0.18971242857894,0.0141739477460091
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACE2,Angiotensin-converting enzyme 2,35478,0.070332431832946,0.0286897149483888,0.014100590534104,0.126564273131788,0.0142538104018689
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STXBP3,Syntaxin-binding protein 3,35464,-0.0643703933689544,0.0263270517010177,-0.115971414702949,-0.0127693720349596,0.0145113973362539
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34659,0.0655528044744512,0.0268313732873371,0.0129633128312704,0.118142296117632,0.014591519758731
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GSTA1,Glutathione S-transferase A1,35586,0.1189411142331,0.0487192990425309,0.0234512881097393,0.21443094035646,0.0146591947311351
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADA2,Adenosine deaminase 2,35569,0.0604942259063233,0.0248530730607815,0.0117822027071915,0.109206249105455,0.0149572044439926
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAMTSL2,ADAMTS-like protein 2,34794,0.0453029389008389,0.0186157283784699,0.00881611127903779,0.08178976652264,0.0149812351854855
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADGRG1,Adhesion G-protein coupled receptor G1,35568,0.109018997014156,0.0450265077503815,0.0207670418234086,0.197270952204904,0.0154963333325074
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35568,0.0607336100432994,0.0251061168789856,0.0115256209604877,0.109941599126111,0.0155877985931876
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LEFTY2,Left-right determination factor 2,35659,-0.0704977931351383,0.029191536033643,-0.127713203761079,-0.013282382509198,0.0157624359384792
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34755,0.0587262202955371,0.024342783627429,0.0110143643857762,0.106438076205298,0.0158770289335115
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PECAM1,Platelet endothelial cell adhesion molecule,35616,-0.04336705037391,0.0180082172807786,-0.078663156244236,-0.00807094450358403,0.0160602232696788
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,F13B,Coagulation factor XIII B chain,34756,-0.0358443461523754,0.0149331823604879,-0.0651133835789317,-0.00657530872581905,0.0164136148275596
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CXCL17,C-X-C motif chemokine 17,35673,0.0555218144655036,0.023264178487241,0.00992402463051135,0.101119604300496,0.0170344508439479
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SORCS2,VPS10 domain-containing receptor SorCS2,35464,0.0502357363066548,0.0210906855326642,0.00889799266263302,0.0915734799506766,0.0172535967201246
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FASLG,Tumor necrosis factor ligand superfamily member 6,35673,-0.0520689012899788,0.0219032983055455,-0.094999365968848,-0.00913843661110959,0.0174726668427437
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRP2BP,LRP2-binding protein,34658,-0.123225787693547,0.0518418740521858,-0.224835860835831,-0.0216157145512629,0.0174904665965287
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AZU1,Azurocidin,35411,0.11403035117602,0.0480372571064973,0.0198773272472856,0.208183375104755,0.0176367767186763
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,REG4,Regenerating islet-derived protein 4,35616,0.0681130045980179,0.0289868711452045,0.0112987371534171,0.124927272042619,0.0188142123027594
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35660,0.0515774880395721,0.0219555968284583,0.00854451825579387,0.0946104578233504,0.0188451069962509
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TMED10,Transmembrane emp24 domain-containing protein 10,34588,-0.0682624344911105,0.0291010095795633,-0.125300413267055,-0.0112244557151664,0.0190270697823648
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MSLN,Mesothelin,35552,0.0797733131336868,0.0340696222869461,0.0129968534512725,0.146549772816101,0.0192382121850048
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOLR3,Folate receptor gamma,35625,-0.270861332950772,0.115780474840817,-0.497791063638774,-0.0439316022627696,0.0193431792695893
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCGN,Secretagogin,35473,0.0629271589511882,0.0269663203368966,0.0100731710908708,0.115781146811506,0.0196508858967373
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CXCL8,Interleukin-8,35564,0.0951804620328996,0.0410361460977216,0.0147496156813653,0.175611308384434,0.020403206158999
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C1S,Complement C1s subcomponent,34801,-0.0285944784277326,0.0123337357681333,-0.0527686005332738,-0.00442035632219133,0.0204636234543189
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LIPF,Gastric triacylglycerol lipase,34659,0.0812832427763949,0.0350738649726295,0.012538467430041,0.150028018122749,0.0205139521594727
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,WFDC2,WAP four-disulfide core domain protein 2,35293,0.050257741981746,0.0217047896606108,0.00771635424694892,0.0927991297165431,0.0206178382418987
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GSTA3,Glutathione S-transferase A3,35464,0.106242914055974,0.046036744865747,0.0160108941191095,0.196474933992838,0.0210434908830637
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35608,0.0387739843535209,0.0168274221874373,0.00579223686614377,0.0717557318408981,0.0212424260402049
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOLR1,Folate receptor alpha,35614,0.0385655506366929,0.0167428866317932,0.00574949283837831,0.0713816084350075,0.0212881968675289
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLK6,Kallikrein-6,35630,0.042163042944177,0.0183164028104942,0.00626289343560839,0.0780631924527456,0.0213710000028004
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTPRF,Receptor-type tyrosine-protein phosphatase F,35688,-0.0390539287638623,0.0170027430742418,-0.0723793051893762,-0.0057285523383484,0.0216550435953124
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LY96,Lymphocyte antigen 96,35545,-0.049847000210467,0.0217227962753111,-0.0924236809100767,-0.00727031951085727,0.0217835807186207
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34588,0.0626935748122608,0.0275122948030801,0.0087694769982238,0.116617672626298,0.022720986757332
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CTSO,Cathepsin O,35673,0.0409301192521333,0.0179880236820519,0.00567359283531163,0.0761866456689549,0.0229138913832471
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DIPK1C,Divergent protein kinase domain 1C,34658,-0.0581870847640036,0.0255852212356291,-0.108334118385837,-0.00804005114217057,0.0229898086671479
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRND,Prion-like protein doppel,34782,0.0674301784263698,0.0297512090111266,0.00911780876456158,0.125742548088178,0.0234607812500037
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FES,Tyrosine-protein kinase Fes/Fps,35464,-0.0631382811181569,0.0278587197547703,-0.117741371837507,-0.00853519039880716,0.0234624176959116
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34781,-0.0397957677710923,0.0175607454571311,-0.0742148288670694,-0.0053767066751153,0.0234785994816958
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCRL5,Fc receptor-like protein 5,35616,-0.0777545584669217,0.034446148996551,-0.145269010500162,-0.0102401064336816,0.0240241191347528
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CTSV,Cathepsin L2,35646,-0.054150156143324,0.0242673170663459,-0.101714097593362,-0.00658621469328605,0.0256886874362369
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPON1,Spondin-1,35616,0.0431542918324006,0.0193395189292139,0.00524883473114129,0.0810597489336599,0.025688718516401
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPHA2,Ephrin type-A receptor 2,35375,0.0390706650665962,0.0175430711381869,0.00468624563574992,0.0734550844974425,0.0259745979945563
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BTN2A1,Butyrophilin subfamily 2 member A1,35635,0.0332934441849007,0.0150422116248886,0.00381070940011904,0.0627761789696823,0.0269095184262563
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FLT3,Receptor-type tyrosine-protein kinase FLT3,35464,0.0431668533812357,0.019557907358208,0.004833354959148,0.0815003518033234,0.0273410398204833
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDRG1,p53 and DNA damage-regulated protein 1,34658,-0.0725439623314926,0.0328703801992777,-0.136969907522077,-0.00811801714090829,0.0273575408985971
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL10RB,Interleukin-10 receptor subunit beta,35635,0.0379390662327468,0.0172033645749547,0.00422047166583558,0.0716576607996581,0.0274662671052649
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,METAP1,Methionine aminopeptidase 1,35462,-0.040317744117248,0.0183352920102708,-0.0762549164573788,-0.00438057177711725,0.0279203871089229
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGFBP3,Insulin-like growth factor-binding protein 3,35640,-0.0388784584578152,0.0177069947087164,-0.0735841680868994,-0.00417274882873096,0.0281521295934599
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RAB6A,Ras-related protein Rab-6A,35589,-0.0612581359423993,0.0279012218159676,-0.115944530701696,-0.00657174118310285,0.0281609729780886
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAGED1,Melanoma-associated antigen D1,35464,-0.0655609716144827,0.0299136876764607,-0.124191799460346,-0.00693014376861972,0.0284398990960962
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STAB2,Stabilin-2,34794,-0.0373341626893649,0.0171166424955706,-0.0708827819806832,-0.00378554339804663,0.0292129276436047
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HGFAC,Hepatocyte growth factor activator,34720,0.0356247176775758,0.0163512802178203,0.00357620845064813,0.0676732269045035,0.0293952411259536
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MNDA,Myeloid cell nuclear differentiation antigen,35586,0.133123216704562,0.0611197319691925,0.013328542044945,0.25291789136418,0.0294370575399939
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NINJ1,Ninjurin-1,35464,-0.0724870379932839,0.0332884209870442,-0.137732343127891,-0.00724173285867734,0.0294770776970702
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NPDC1,Neural proliferation differentiation and control protein 1,35599,0.0386353295948405,0.0177560782575352,0.00383341621007144,0.0734372429796095,0.0295996801946848
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RAB10,Ras-related protein Rab-10,34784,-0.0702294052719878,0.032367283206281,-0.133669280356299,-0.00678953018767701,0.0300666248016507
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NPL,N-acetylneuraminate lyase,34784,-0.0578023155685044,0.0266744540113188,-0.110084245430689,-0.00552038570631953,0.0302804596405061
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KRT18,"Keratin, type I cytoskeletal 18",35568,0.100238787427262,0.0466143951807596,0.00887457287297311,0.191603001981551,0.0315624538872383
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TREM2,Triggering receptor expressed on myeloid cells 2,35608,0.0643525860615528,0.0299313674288973,0.00568710590091403,0.123018066222191,0.0315921034379168
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HDDC2,5'-deoxynucleotidase HDDC2,34755,0.0558263691465147,0.0259962029460845,0.00487381137218909,0.10677892692084,0.0317980483246957
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APCS,Serum amyloid P-component,34741,-0.0427594296216621,0.0199392495170859,-0.0818403586751504,-0.00367850056817377,0.0320373335343116
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTGDS,Prostaglandin-H2 D-isomerase,35554,0.0376341693302375,0.0175635272584214,0.00320965590373157,0.0720586827567435,0.0321713797531928
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LCN2,Neutrophil gelatinase-associated lipocalin,35419,0.049307403926366,0.0230583974481299,0.00411294492803146,0.0945018629247006,0.0325254759042967
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPCAM,Epithelial cell adhesion molecule,35605,0.132484818291871,0.0621478613756636,0.0106750099955698,0.254294626588171,0.0330638423667428
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AGRN,Agrin,35635,0.0417007369844657,0.0195855987771625,0.00331296338122725,0.0800885105877041,0.0332794266916452
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PIGR,Polymeric immunoglobulin receptor,35526,0.0432106038314838,0.0203063431699192,0.00341017121844206,0.0830110364445255,0.0333808871711823
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC4D,C-type lectin domain family 4 member D,35589,0.0770866418213876,0.0365757721051858,0.00539812849522338,0.148775155147552,0.0351055036379621
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EGFR,Epidermal growth factor receptor,35688,-0.0201407811539555,0.00956118863138355,-0.0388807108714673,-0.00140085143644374,0.0351979623078098
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APOB,Apolipoprotein B-100,34784,-0.0287989566217751,0.0137350613862889,-0.0557196769389013,-0.00187823630464899,0.0360607513671201
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNLZ,DNL-type zinc finger protein,34613,-0.116900447090581,0.0559754207878563,-0.226612271834779,-0.00718862234638235,0.0368061103177346
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SMOC1,SPARC-related modular calcium-binding protein 1,35665,0.0400355329186236,0.019176332480391,0.00244992125705729,0.0776211445801899,0.0368587237617505
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ALPP,"Alkaline phosphatase, placental type",35568,0.123372622831232,0.0591634974279161,0.00741216787251602,0.239333077789947,0.0370833270411273
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TSHB,Thyrotropin subunit beta,35599,-0.0997067955139741,0.0478683031864645,-0.193528669759444,-0.00588492126850369,0.0372962803977204
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CA7,Carbonic anhydrase 7,34691,-0.0426241017641891,0.0204917062558075,-0.0827878460255717,-0.00246035750280641,0.0375656968086764
