Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,LGMN,Legumain,37148,0.0334661981920328,0.00474094013203096,0.0241739555332521,0.0427584408508135,1.81847406471199e-12
Physical measures,X4198.Position of the pulse wave peak,CTSD,Cathepsin D,36589,0.0369291563455455,0.00523742089635006,0.0266638113886993,0.0471945013023916,1.93661251665185e-12
Physical measures,X4198.Position of the pulse wave peak,KYNU,Kynureninase,37195,0.0406122602773128,0.00584587184246565,0.0291543514660801,0.0520701690885454,4.0190483274311e-12
Physical measures,X4198.Position of the pulse wave peak,NOS3,"Nitric oxide synthase, endothelial",36912,0.0492354870230724,0.00712809507955467,0.0352644206671452,0.0632065533789996,5.33439811068549e-12
Physical measures,X4198.Position of the pulse wave peak,TPP1,Tripeptidyl-peptidase 1,37038,0.0418748174398837,0.00606455297328728,0.0299882936122406,0.0537613412675268,5.41799020508832e-12
Physical measures,X4198.Position of the pulse wave peak,CA14,Carbonic anhydrase 14,37173,-0.0326013550378602,0.00475577947027658,-0.0419226827996023,-0.0232800272761181,7.65684748168101e-12
Physical measures,X4198.Position of the pulse wave peak,IL1R2,Interleukin-1 receptor type 2,37099,0.0179688175608476,0.0026405139798863,0.0127934101602705,0.0231442249614248,1.0839077381072e-11
Physical measures,X4198.Position of the pulse wave peak,SELP,P-selectin,37138,0.0498756808558853,0.0073809430151651,0.0354090325461617,0.0643423291656088,1.50448985046759e-11
Physical measures,X4198.Position of the pulse wave peak,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36969,0.0719015140506273,0.0106979408235232,0.0509335500365219,0.0928694780647328,1.93144527927498e-11
Physical measures,X4198.Position of the pulse wave peak,LPL,Lipoprotein lipase,37110,-0.0414347393163186,0.00618846852191744,-0.0535641376192768,-0.0293053410133604,2.29644460992453e-11
Physical measures,X4198.Position of the pulse wave peak,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36113,0.0315346540081644,0.00478405540312922,0.0221579054180311,0.0409114025982976,4.67091700195896e-11
Physical measures,X4198.Position of the pulse wave peak,TCTN3,Tectonic-3,36157,0.0253681346380089,0.00385272517746157,0.0178167932901842,0.0329194759858336,4.89765924804147e-11
Physical measures,X4198.Position of the pulse wave peak,SELE,E-selectin,37219,0.0435349151231695,0.00665902505773571,0.0304832260100075,0.0565866042363315,6.62776193471177e-11
Physical measures,X4198.Position of the pulse wave peak,LGALS3BP,Galectin-3-binding protein,36197,0.0260088409129711,0.0039856585077442,0.0181969502377924,0.0338207315881497,7.24542644653691e-11
Physical measures,X4198.Position of the pulse wave peak,GLA,Alpha-galactosidase A,35995,0.031190022705712,0.0048124758247842,0.021757570089135,0.0406224753222891,9.74436462098992e-11
Physical measures,X4198.Position of the pulse wave peak,IGFBP2,Insulin-like growth factor-binding protein 2,37211,-0.0524217683236286,0.00809610291260897,-0.0682901300323422,-0.036553406614915,1.0043447990658e-10
Physical measures,X4198.Position of the pulse wave peak,IGF2R,Cation-independent mannose-6-phosphate receptor,37117,0.0197829173634724,0.00306177912168009,0.0137818302849794,0.0257840044419653,1.09977524410498e-10
Physical measures,X4198.Position of the pulse wave peak,KITLG,Kit ligand,37110,-0.0314408807290881,0.00487684526816314,-0.0409994974546879,-0.0218822640034883,1.20795684283182e-10
Physical measures,X4198.Position of the pulse wave peak,PRSS8,Prostasin,37070,0.0353030459085864,0.00547939347442832,0.0245634346987069,0.0460426571184659,1.24120894990252e-10
Physical measures,X4198.Position of the pulse wave peak,ADGRD1,Adhesion G-protein coupled receptor D1,36011,0.031620176210365,0.00490894879630906,0.0219986365695993,0.0412417158511308,1.26493173754354e-10
Physical measures,X4198.Position of the pulse wave peak,ERBB3,Receptor tyrosine-protein kinase erbB-3,37085,0.0164331664801575,0.00256612326644825,0.0114035648779189,0.021462768082396,1.60139459508597e-10
Physical measures,X4198.Position of the pulse wave peak,DPP7,Dipeptidyl peptidase 2,37064,0.0504589749902644,0.0079176084785543,0.0349404623722979,0.0659774876082308,1.95792301121463e-10
Physical measures,X4198.Position of the pulse wave peak,SERPINE1,Plasminogen activator inhibitor 1,37219,0.0562241442142844,0.00884281783894271,0.0388922212499567,0.0735560671786121,2.15332822095346e-10
Physical measures,X4198.Position of the pulse wave peak,F10,Coagulation factor X,36169,0.0227603887472557,0.0035795362313264,0.0157444977338559,0.0297762797606554,2.16632541825086e-10
Physical measures,X4198.Position of the pulse wave peak,CFH,Complement factor H,35733,0.0194650263865232,0.00307418176447584,0.0134396301281506,0.0254904226448958,2.58433425149681e-10
Physical measures,X4198.Position of the pulse wave peak,APCS,Serum amyloid P-component,36130,0.0278712924877676,0.00440721122885982,0.0192331584792023,0.0365094264963328,2.70677566742947e-10
Physical measures,X4198.Position of the pulse wave peak,IGSF3,Immunoglobulin superfamily member 3,37053,0.0292269604662522,0.00464292746485613,0.0201268226351342,0.0383270982973703,3.24016003904755e-10
Physical measures,X4198.Position of the pulse wave peak,ARSB,Arylsulfatase B,37053,0.0452055208711882,0.00723378719776705,0.0310272979635647,0.0593837437788116,4.34009904769308e-10
Physical measures,X4198.Position of the pulse wave peak,APOL1,Apolipoprotein L1,36169,0.0490062369235332,0.00785647675538357,0.0336075424829814,0.064404931364085,4.70050365259722e-10
Physical measures,X4198.Position of the pulse wave peak,CD99L2,CD99 antigen-like protein 2,37117,0.0198051643599926,0.00317758571822432,0.0135770963522729,0.0260332323677122,4.8169440422039e-10
Physical measures,X4198.Position of the pulse wave peak,FGF21,Fibroblast growth factor 21,37165,0.0953920145369418,0.0153291359109873,0.0653469081514068,0.125437120922477,5.126299346938e-10
Physical measures,X4198.Position of the pulse wave peak,HGF,Hepatocyte growth factor,37195,0.0287242767442292,0.00461865404181075,0.0196717148222801,0.0377768386661782,5.24821238528541e-10
Physical measures,X4198.Position of the pulse wave peak,MAMDC4,Apical endosomal glycoprotein,36113,0.0437368663930534,0.00708174215337801,0.0298566517724325,0.0576170810136743,6.94682545707682e-10
Physical measures,X4198.Position of the pulse wave peak,PLA2G15,Phospholipase A2 group XV,37146,0.0218463228714644,0.00354063030904294,0.0149066874657402,0.0287859582771885,7.15513697776113e-10
Physical measures,X4198.Position of the pulse wave peak,PLAT,Tissue-type plasminogen activator,37195,0.0404709163302758,0.00656127206301124,0.0276108230867737,0.0533310095737778,7.24493880365812e-10
Physical measures,X4198.Position of the pulse wave peak,CD163,Scavenger receptor cysteine-rich type 1 protein M130,37138,0.0349733470664391,0.00571071202184549,0.023780351503622,0.0461663426292563,9.54949977584107e-10
Physical measures,X4198.Position of the pulse wave peak,CHI3L1,Chitinase-3-like protein 1,36932,0.0665694640128449,0.010871966980412,0.0452604087312374,0.0878785192944524,9.6289153202773e-10
Physical measures,X4198.Position of the pulse wave peak,ICAM1,Intercellular adhesion molecule 1,37037,0.0234020349629028,0.00383039637219096,0.0158944580734085,0.0309096118523971,1.04674252029906e-09
Physical measures,X4198.Position of the pulse wave peak,LAMP2,Lysosome-associated membrane glycoprotein 2,36879,0.0157717893030233,0.00260901828431631,0.0106581134657634,0.0208854651402833,1.56286928609088e-09
Physical measures,X4198.Position of the pulse wave peak,KDR,Vascular endothelial growth factor receptor 2,37146,0.0195880641299717,0.0032708862059745,0.0131771271662617,0.0259990010936817,2.20838316887344e-09
Physical measures,X4198.Position of the pulse wave peak,ACE2,Angiotensin-converting enzyme 2,36969,0.0411841247420708,0.00688030635033012,0.0276987242954238,0.0546695251887179,2.24888123964016e-09
Physical measures,X4198.Position of the pulse wave peak,CDCP1,CUB domain-containing protein 1,37045,0.0423755643949361,0.00709053329998986,0.028478119126956,0.0562730096629162,2.38146013878473e-09
Physical measures,X4198.Position of the pulse wave peak,AGER,Advanced glycosylation end product-specific receptor,37098,-0.0330562266065981,0.00553182466821809,-0.0438986029563055,-0.0222138502568906,2.39115122562051e-09
Physical measures,X4198.Position of the pulse wave peak,FTCD,Formimidoyltransferase-cyclodeaminase,36123,0.0627021815887469,0.0106329664440816,0.041861567358347,0.0835427958191469,3.87672218626303e-09
Physical measures,X4198.Position of the pulse wave peak,IL17RB,Interleukin-17 receptor B,36996,-0.0412921022503016,0.00704424285988678,-0.0550988182556797,-0.0274853862449236,4.7644666974237e-09
Physical measures,X4198.Position of the pulse wave peak,NTproBNP,N-terminal prohormone of brain natriuretic peptide,37110,-0.0890078778454673,0.015188129135455,-0.118776610950959,-0.0592391447399754,4.8037388744132e-09
Physical measures,X4198.Position of the pulse wave peak,ACP5,Tartrate-resistant acid phosphatase type 5,37155,0.0245622765396798,0.00422443919932616,0.0162823757090005,0.0328421773703591,6.32282263825009e-09
Physical measures,X4198.Position of the pulse wave peak,THOP1,Thimet oligopeptidase,37061,0.0245877980350378,0.00423275031612818,0.0162916074154266,0.0328839886546491,6.53168980680655e-09
Physical measures,X4198.Position of the pulse wave peak,SMPD1,Sphingomyelin phosphodiesterase,37151,0.0378344254048511,0.00653580380498456,0.0250242499470814,0.0506446008626208,7.35845442630993e-09
Physical measures,X4198.Position of the pulse wave peak,LCAT,Phosphatidylcholine-sterol acyltransferase,36169,0.0171083499475353,0.00295833439996277,0.0113100145236082,0.0229066853714623,7.65060947693103e-09
Physical measures,X4198.Position of the pulse wave peak,IDUA,Alpha-L-iduronidase,37173,0.0351604978394888,0.0060969271711599,0.0232105205840154,0.0471104750949622,8.37435370386074e-09
Physical measures,X4198.Position of the pulse wave peak,CCL5,C-C motif chemokine 5,37138,0.0781030846152743,0.0135598453449425,0.0515257877391869,0.104680381491362,8.73115299818954e-09
Physical measures,X4198.Position of the pulse wave peak,PLG,Plasminogen,35993,0.0161458368243395,0.00281244640438,0.0106334418717547,0.0216582317769244,9.82620229480535e-09
Physical measures,X4198.Position of the pulse wave peak,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37138,0.0315778061567613,0.00552035603273679,0.0207579083325972,0.0423977039809254,1.10227115367334e-08
Physical measures,X4198.Position of the pulse wave peak,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37053,0.0209837423705928,0.00367400562146628,0.0137826913525189,0.0281847933886667,1.16129787443627e-08
Physical measures,X4198.Position of the pulse wave peak,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36011,0.0155852769276396,0.00273004803966833,0.0102343827698896,0.0209361710853895,1.18564373984667e-08
Physical measures,X4198.Position of the pulse wave peak,C1S,Complement C1s subcomponent,36197,0.0157288486923292,0.00276426448740391,0.0103108902970175,0.0211468070876408,1.32117595415856e-08
Physical measures,X4198.Position of the pulse wave peak,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36930,0.0386393625363055,0.00680934061193512,0.0252930549369127,0.0519856701356984,1.44145489403649e-08
Physical measures,X4198.Position of the pulse wave peak,FURIN,Furin,37146,0.0244297450552424,0.00431089254827707,0.0159803956606194,0.0328790944498655,1.50411277610306e-08
Physical measures,X4198.Position of the pulse wave peak,SERPIND1,Heparin cofactor 2,36184,0.0206862348200471,0.0036740099802612,0.0134851752587352,0.0278872943813591,1.86742526057134e-08
Physical measures,X4198.Position of the pulse wave peak,STAB2,Stabilin-2,36171,0.020735568540733,0.00368513835712658,0.0135126973607649,0.0279584397207011,1.90692876921528e-08
Physical measures,X4198.Position of the pulse wave peak,CD80,T-lymphocyte activation antigen CD80,36157,0.0252075503000842,0.00449620047013997,0.0163949973786098,0.0340201032215585,2.14476744379022e-08
Physical measures,X4198.Position of the pulse wave peak,CCN1,CCN family member 1,37044,0.0545132390820097,0.00978888533275123,0.0353270238298173,0.0736994543342022,2.64832824288752e-08
Physical measures,X4198.Position of the pulse wave peak,F7,Coagulation factor VII,37133,0.0225778984146752,0.00406374657740199,0.0146129551229673,0.0305428417063831,2.8506941229532e-08
Physical measures,X4198.Position of the pulse wave peak,DSG2,Desmoglein-2,37117,-0.0202005535114757,0.00364607250294378,-0.0273468556172455,-0.0130542514057059,3.1152988485982e-08
Physical measures,X4198.Position of the pulse wave peak,CTBS,Di-N-acetylchitobiase,36042,0.0198070925195155,0.00358769100495698,0.0127752181497998,0.0268389668892312,3.49738765547179e-08
Physical measures,X4198.Position of the pulse wave peak,PDGFB,Platelet-derived growth factor subunit B,37148,0.0625043913344379,0.0113263882060112,0.040304670450656,0.0847041122182198,3.52706793700203e-08
Physical measures,X4198.Position of the pulse wave peak,CPXM1,Probable carboxypeptidase X1,37146,0.0500264820054882,0.00911499207558734,0.032161097537337,0.0678918664736394,4.18138912344948e-08
Physical measures,X4198.Position of the pulse wave peak,FAP,Prolyl endopeptidase FAP,37219,0.0196098884282305,0.00360509546603062,0.0125439013148105,0.0266758755416505,5.50060861019337e-08
Physical measures,X4198.Position of the pulse wave peak,ATRN,"Attractin, Isoform 2",36197,0.0116973561075898,0.00215785014254404,0.00746796982820347,0.0159267423869761,6.12986272675841e-08
Physical measures,X4198.Position of the pulse wave peak,MSR1,Macrophage scavenger receptor types I and II,37178,0.0326389389874946,0.00603967917020849,0.020801167813886,0.0444767101611033,6.70194069239265e-08
Physical measures,X4198.Position of the pulse wave peak,GSTA3,Glutathione S-transferase A3,36930,0.053177313141128,0.00998776412338667,0.0336012954592901,0.0727533308229659,1.04220907914846e-07
Physical measures,X4198.Position of the pulse wave peak,ITGA5,Integrin alpha-5,37117,0.0176248162090907,0.00331146958564479,0.0111343358212269,0.0241152965969545,1.05237954554187e-07
Physical measures,X4198.Position of the pulse wave peak,CFI,Complement factor I,36197,0.0136644064251659,0.00257058100870762,0.008626067648099,0.0187027452022329,1.09536240850895e-07
Physical measures,X4198.Position of the pulse wave peak,GHR,Growth hormone receptor,36011,0.0196633873131419,0.00370321275170217,0.0124050903198057,0.0269216843064782,1.1320164438325e-07
Physical measures,X4198.Position of the pulse wave peak,IFNGR2,Interferon gamma receptor 2,37045,0.036684551688646,0.00695805870000194,0.0230467566366422,0.0503223467406498,1.3835885764479e-07
Physical measures,X4198.Position of the pulse wave peak,ASGR1,Asialoglycoprotein receptor 1,37045,0.0205258285165593,0.00389728735335965,0.0128871453039744,0.0281645117291442,1.42585413355566e-07
Physical measures,X4198.Position of the pulse wave peak,SIAE,Sialate O-acetylesterase,37132,0.0315768305015928,0.0059985624506432,0.0198196480983322,0.0433340129048535,1.44592729696174e-07
Physical measures,X4198.Position of the pulse wave peak,NPPB,Natriuretic peptides B,36969,-0.0966857052910971,0.0183915141047483,-0.132733072936404,-0.0606383376457905,1.50251629115958e-07
Physical measures,X4198.Position of the pulse wave peak,PDGFA,Platelet-derived growth factor subunit A,37219,0.0499530408114589,0.00952046901273025,0.0312929215465076,0.0686131600764102,1.58626108454547e-07
Physical measures,X4198.Position of the pulse wave peak,WARS,"Tryptophan--tRNA ligase, cytoplasmic",37117,0.0263378047732387,0.00503132392421514,0.0164764098817771,0.0361991996647004,1.69433531730779e-07
Physical measures,X4198.Position of the pulse wave peak,CKB,Creatine kinase B-type,36171,-0.0405163810140387,0.00774907561344293,-0.0557045692163868,-0.0253281928116906,1.75813746794073e-07
Physical measures,X4198.Position of the pulse wave peak,GSTA1,Glutathione S-transferase A1,37098,0.0551753636586024,0.0105615178281515,0.0344747887154255,0.0758759386017793,1.79385025976266e-07
Physical measures,X4198.Position of the pulse wave peak,SORT1,Sortilin,37089,0.0252809471480665,0.00486100679375367,0.0157533738323093,0.0348085204638237,2.03454892336349e-07
Physical measures,X4198.Position of the pulse wave peak,SCGB1A1,Uteroglobin,37107,-0.0382348820462487,0.00736856769944465,-0.0526772747371602,-0.0237924893553372,2.16773198685757e-07
Physical measures,X4198.Position of the pulse wave peak,BCHE,Cholinesterase,36011,0.0193963494951139,0.00374421239528123,0.0120576932003627,0.0267350057898651,2.27815980881231e-07
Physical measures,X4198.Position of the pulse wave peak,MVK,Mevalonate kinase,36968,0.0524565824524739,0.0101807713283713,0.0325022706488661,0.0724108942560816,2.63335812038592e-07
Physical measures,X4198.Position of the pulse wave peak,PLA2G1B,Phospholipase A2,37207,-0.0305353646775214,0.00593530397715744,-0.04216856047275,-0.0189021688822928,2.74300279981372e-07
Physical measures,X4198.Position of the pulse wave peak,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,37134,0.0151035702052378,0.00294050161524025,0.00934018703936688,0.0208669533711087,2.86722437611118e-07
Physical measures,X4198.Position of the pulse wave peak,TGFBI,Transforming growth factor-beta-induced protein ig-h3,37026,0.0181783804263755,0.00354782024234017,0.0112246527513888,0.0251321081013622,3.06562554861425e-07
Physical measures,X4198.Position of the pulse wave peak,DKK1,Dickkopf-related protein 1,37178,0.0394745028344613,0.00770989798208481,0.0243631027895751,0.0545859028793475,3.12708771349589e-07
Physical measures,X4198.Position of the pulse wave peak,VEGFA,Vascular endothelial growth factor A,37179,0.039375141698469,0.00769805296182792,0.0242869578932863,0.0544633255036517,3.21127344866398e-07
Physical measures,X4198.Position of the pulse wave peak,CDHR2,Cadherin-related family member 2,37053,0.0475315578122409,0.00929654298405106,0.0293103335635008,0.065752782060981,3.24873683052748e-07
Physical measures,X4198.Position of the pulse wave peak,KHK,Ketohexokinase,35980,0.0397489862274486,0.00784329416216241,0.0243761296696103,0.055121842785287,4.12877782011649e-07
Physical measures,X4198.Position of the pulse wave peak,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37089,0.0215554883028909,0.00429668836994805,0.0131339790977928,0.0299769975079891,5.36944419801904e-07
Physical measures,X4198.Position of the pulse wave peak,CFP,Properdin,36197,0.0141146204061237,0.00281719530800188,0.00859291760244,0.0196363232098074,5.57149234086028e-07
Physical measures,X4198.Position of the pulse wave peak,CXCL13,C-X-C motif chemokine 13,37178,0.0416367288803691,0.00836038393427776,0.0252503763691846,0.0580230813915535,6.48365803810616e-07
Physical measures,X4198.Position of the pulse wave peak,SORD,Sorbitol dehydrogenase,37149,0.0421512789546602,0.00847912006650022,0.0255322036243198,0.0587703542850006,6.79352348888273e-07
Physical measures,X4198.Position of the pulse wave peak,SULT2A1,Bile salt sulfotransferase,37102,0.0363444202531076,0.00731462718650875,0.0220077509675504,0.0506810895386647,6.88061597108002e-07
Physical measures,X4198.Position of the pulse wave peak,VEGFC,Vascular endothelial growth factor C,37146,0.0362229003553475,0.00730745448157989,0.0219002895714509,0.0505455111392441,7.30777029284297e-07
Physical measures,X4198.Position of the pulse wave peak,AREG,Amphiregulin,37053,0.0275772418577088,0.00557535900302313,0.0166495382117835,0.0385049455036341,7.72174901303471e-07
Physical measures,X4198.Position of the pulse wave peak,ICAM3,Intercellular adhesion molecule 3,37219,0.0176203327740054,0.00356536820847865,0.0106322110853872,0.0246084544626235,7.88584901623857e-07
Physical measures,X4198.Position of the pulse wave peak,ART3,Ecto-ADP-ribosyltransferase 3,37138,-0.0231765909699011,0.00469077595910964,-0.032370511849756,-0.0139826700900462,7.93572892810212e-07
Physical measures,X4198.Position of the pulse wave peak,CD14,Monocyte differentiation antigen CD14,36938,0.0270531147390875,0.00547624251346272,0.0163196794127006,0.0377865500654744,7.97238146579175e-07
Physical measures,X4198.Position of the pulse wave peak,CDNF,Cerebral dopamine neurotrophic factor,37053,-0.0211863676336766,0.00429620385927999,-0.0296069271978654,-0.0127658080694879,8.33095010622787e-07
Physical measures,X4198.Position of the pulse wave peak,UPB1,Beta-ureidopropionase,36157,0.0562762573922561,0.0114209929776713,0.0338911111560204,0.0786614036284919,8.52379419829552e-07
Physical measures,X4198.Position of the pulse wave peak,PROS1,Vitamin K-dependent protein S,36197,0.0164763230085611,0.00335199335069752,0.009906416041194,0.0230462299759283,9.06252958570512e-07
Physical measures,X4198.Position of the pulse wave peak,IL18R1,Interleukin-18 receptor 1,37195,0.0215469985120785,0.00439084242413983,0.0129409473607645,0.0301530496633926,9.41828704968435e-07
Physical measures,X4198.Position of the pulse wave peak,CLPS,Colipase,37094,-0.0470917532481767,0.0095972826065723,-0.0659024271570584,-0.028281079339295,9.44357273452471e-07
Physical measures,X4198.Position of the pulse wave peak,HBEGF,Proheparin-binding EGF-like growth factor,37157,0.0473051383078934,0.00967385582163031,0.028344380897498,0.0662658957182888,1.02811300850371e-06
Physical measures,X4198.Position of the pulse wave peak,DCXR,L-xylulose reductase,37146,0.0324752605947652,0.00667732331545181,0.0193877068964797,0.0455628142930508,1.17533409242222e-06
Physical measures,X4198.Position of the pulse wave peak,HHEX,Hematopoietically-expressed homeobox protein HHEX,36141,0.0468672089968426,0.00964451188530902,0.0279639657016369,0.0657704522920483,1.2028195766155e-06
Physical measures,X4198.Position of the pulse wave peak,GBP1,Guanylate-binding protein 1,36127,0.0399968424811359,0.00823198877676099,0.0238621444786843,0.0561315404835874,1.20748037200912e-06
Physical measures,X4198.Position of the pulse wave peak,GUCA2A,Guanylin,37058,-0.022616775208178,0.0046582183576228,-0.0317468831891186,-0.0134866672272373,1.22559221779044e-06
Physical measures,X4198.Position of the pulse wave peak,MFGE8,Lactadherin,37117,0.0276319516733679,0.00572254217040734,0.0164157690193695,0.0388481343273663,1.40062392040858e-06
Physical measures,X4198.Position of the pulse wave peak,EZR,Ezrin,37178,0.0158328080417627,0.00328666990545411,0.00939093502707265,0.0222746810564528,1.48210145010207e-06
Physical measures,X4198.Position of the pulse wave peak,SCPEP1,Retinoid-inducible serine carboxypeptidase,35952,0.031029684956958,0.00646573146394858,0.0183568512876188,0.0437025186262972,1.62804488477411e-06
Physical measures,X4198.Position of the pulse wave peak,F9,Coagulation factor IX,37114,0.0114582212181321,0.00238940203555056,0.00677499322845297,0.0161414492078112,1.65285127041133e-06
Physical measures,X4198.Position of the pulse wave peak,HAO1,Hydroxyacid oxidase 1,37173,0.0770736496490827,0.0160851500863948,0.045546755479749,0.108600543818416,1.68442249354773e-06
Physical measures,X4198.Position of the pulse wave peak,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37053,0.02511185863985,0.00524724638614653,0.0148272557230028,0.0353964615566972,1.73483719749503e-06
Physical measures,X4198.Position of the pulse wave peak,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36813,0.0539816792392791,0.0113171233945452,0.0318001173859704,0.0761632410925878,1.87732839795737e-06
Physical measures,X4198.Position of the pulse wave peak,NAGK,N-acetyl-D-glucosamine kinase,35966,0.03327053990833,0.00700946329463497,0.0195319918508455,0.0470090879658146,2.11199221506276e-06
Physical measures,X4198.Position of the pulse wave peak,HJV,Hemojuvelin,36138,0.0276228910172775,0.00582336157655996,0.01620910232722,0.039036679707335,2.14293769314803e-06
Physical measures,X4198.Position of the pulse wave peak,SLAMF6,SLAM family member 6,36930,0.0240878666809509,0.00507967259889639,0.0141317083871139,0.0340440249747878,2.15393145627586e-06
Physical measures,X4198.Position of the pulse wave peak,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37110,0.0172070736117878,0.00363631816555934,0.0100798900072915,0.0243342572162841,2.26169151611179e-06
Physical measures,X4198.Position of the pulse wave peak,PON2,Serum paraoxonase/arylesterase 2,36969,0.0219309350214467,0.00465133204457494,0.0128143242140798,0.0310475458288136,2.45944969911179e-06
Physical measures,X4198.Position of the pulse wave peak,AMIGO2,Amphoterin-induced protein 2,37053,0.0146874155696102,0.00311669484097122,0.00857869368130666,0.0207961374579138,2.48906519427457e-06
Physical measures,X4198.Position of the pulse wave peak,TFPI,Tissue factor pathway inhibitor,37069,0.0198014901212438,0.00421403631128393,0.0115419789511273,0.0280610012913603,2.65956685596979e-06
Physical measures,X4198.Position of the pulse wave peak,IFNLR1,Interferon lambda receptor 1,37102,0.0223623577474331,0.00476285126244698,0.013027169273037,0.0316975462218292,2.70882714038668e-06
Physical measures,X4198.Position of the pulse wave peak,ADAMTSL2,ADAMTS-like protein 2,36171,0.0203712413394063,0.00435490725269429,0.0118356231241255,0.0289068595546871,2.95478397111537e-06
Physical measures,X4198.Position of the pulse wave peak,RARRES2,Retinoic acid receptor responder protein 2,37157,0.0290861814093233,0.00624784697280773,0.0168404013426202,0.0413319614760265,3.2859754677536e-06
Physical measures,X4198.Position of the pulse wave peak,ANGPT1,Angiopoietin-1,37075,0.0520182971439935,0.0112136180182699,0.0300396058281846,0.0739969884598025,3.56004208901948e-06
